business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical Reparing And Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99988 16750,N/A,3.6,,"Kheda Matar Road, GJ SH 16, Gujarat 387530",383462,22.716735999999997,72.6683807,ChIJz1WbB871XjkRW4k3LvO9dSo,https://www.google.com/maps/place/?q=place_id:ChIJz1WbB871XjkRW4k3LvO9dSo,part_104,2026-09-20 16:45:45
"Shree Shakti autoelectic, self starter repairing,alternator repairing, battery services",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Ganesh Society, Dhrangadhra, Gujarat 363310",Ganesh Society,22.9939218,71.4600191,ChIJ66g7DX9jWTkRMXaanSJPkz4,https://www.google.com/maps/place/?q=place_id:ChIJ66g7DX9jWTkRMXaanSJPkz4,part_104,2026-09-20 16:45:45
Mahadev car AC_porbndar,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99749 01635,N/A,4.4,,"Shivam party plot, near Porbandar, Porbandar, Gujarat 360579",383462,21.6665299,69.6063803,ChIJ74ZNmF81VjkRn5Jkec6uqmU,https://www.google.com/maps/place/?q=place_id:ChIJ74ZNmF81VjkRn5Jkec6uqmU,part_104,2026-09-20 16:45:45
Dev Auto Electric And Service Stations,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76009 40524,N/A,5.0,,"Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.5604074,72.984931,ChIJNXRDaYlPXjkRfgHHysQtTuQ,https://www.google.com/maps/place/?q=place_id:ChIJNXRDaYlPXjkRfgHHysQtTuQ,part_104,2026-09-20 16:45:45
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94267 37743,N/A,4.8,71.0,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",383462,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_104,2026-09-20 16:45:46
Jay Ambe Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97377 63255,N/A,5.0,1.0,"Viramgam Highway, opp. Yogiraj Guesthouse, Lakhatar, Gujarat 363775",383462,22.857083,71.7931223,ChIJleuve31PWTkR2vcci8bLhkk,https://www.google.com/maps/place/?q=place_id:ChIJleuve31PWTkR2vcci8bLhkk,part_104,2026-09-20 16:45:46
A K Auto Electric Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96381 57860,N/A,5.0,1.0,"Shop No 01 K M C Complex Nr Mamladar Cacheri Dakor, Road, Thasra, Gujarat 388250",383462,22.7929942,73.2077995,ChIJG707MMA9XjkR_x34k-1vTrU,https://www.google.com/maps/place/?q=place_id:ChIJG707MMA9XjkR_x34k-1vTrU,part_104,2026-09-20 16:45:46
SAHYOG AUTO ELECTRIC BETTRY AND AC REPAIRING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97276 16525,N/A,4.9,,"Shakti complex, Jakhari, Vyara, Gujarat 394650",Jakhari,21.107639799999998,73.3957724,ChIJS7FkCMB_4DsRy11S8KqJZxI,https://www.google.com/maps/place/?q=place_id:ChIJS7FkCMB_4DsRy11S8KqJZxI,part_104,2026-09-20 16:45:46
M. K. Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"R972+5X2, road, Dakor Godhra, Pali, Sevaliya, Gujarat 388245",Dakor Godhra,22.8129,73.35239899999999,ChIJD8EL6jcjXjkRrd4PH-JEp9E,https://www.google.com/maps/place/?q=place_id:ChIJD8EL6jcjXjkRrd4PH-JEp9E,part_104,2026-09-20 16:45:46
Shree Hari Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2461241,70.79645409999999,ChIJz6nbuiDLWTkRr_-yCdZxxrM,https://www.google.com/maps/place/?q=place_id:ChIJz6nbuiDLWTkRr_-yCdZxxrM,part_104,2026-09-20 16:45:46
