business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_104,2026-09-20 16:47:48
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_104,2026-09-20 16:47:49
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_104,2026-09-20 16:47:49
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_104,2026-09-20 16:47:49
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_104,2026-09-20 16:47:49
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 471 257 0195,N/A,2.9,79.0,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_104,2026-09-20 16:47:49
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_104,2026-09-20 16:47:49
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,9.0,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_104,2026-09-20 16:47:49
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",384003,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_104,2026-09-20 16:47:49
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_104,2026-09-20 16:47:49
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_104,2026-09-20 16:47:49
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",384003,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_104,2026-09-20 16:47:49
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 491 255 6674,N/A,5.0,1.0,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_104,2026-09-20 16:47:49
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_104,2026-09-20 16:47:49
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_104,2026-09-20 16:47:49
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_104,2026-09-20 16:47:49
Paper Gallery,Document Writer and Stamp Vendor,Office equipment supplier,"Office equipment supplier, Book store, Pen store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97455 05512,N/A,4.5,11.0,"Tirur Road Puthanathani Punnathala P O, Puthanathani, Keralam 676552",384003,10.9342148,76.0019712,ChIJgWvL8AS0pzsRqyoXIH7qSPM,https://www.google.com/maps/place/?q=place_id:ChIJgWvL8AS0pzsRqyoXIH7qSPM,part_104,2026-09-20 16:47:49
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75920 03554,N/A,5.0,2.0,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",384003,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_104,2026-09-20 16:47:49
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",384003,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_104,2026-09-20 16:47:49
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",384003,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_104,2026-09-20 16:47:49
