business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Beauty Parlour modasa,Beauty Parlour,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"F865+RVH, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.462056999999998,73.3097439,ChIJYQGlBQDxXTkREjIx9vtCLfw,https://www.google.com/maps/place/?q=place_id:ChIJYQGlBQDxXTkREjIx9vtCLfw,part_104,2026-09-20 16:40:16
Kum Kum Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90232 51013,N/A,,,"nearby Doshi Petrol Pump, opp. General Hospital, Meghraj, Gujarat 383350",383350,23.4942869,73.50804959999999,ChIJEdq39yRZZzkRTfdVTSayPEQ,https://www.google.com/maps/place/?q=place_id:ChIJEdq39yRZZzkRTfdVTSayPEQ,part_104,2026-09-20 16:40:17
"Prachi Beauty parlour, Isari",Beauty Parlour,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JFX5+6F9, Isari, Gujarat 383251",383350,23.6487524,73.4582829,ChIJMcljbACLXTkRkaRscHOFElE,https://www.google.com/maps/place/?q=place_id:ChIJMcljbACLXTkRkaRscHOFElE,part_104,2026-09-20 16:40:17
Arvalli makeover,Beauty Parlour,Health and beauty shop,Health and beauty shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63533 56858,N/A,5.0,,"Modasa Shamlaji, Modasa - Godhra Hwy, near Shyam Icon, Modasa, Gujarat 383315",383350,23.454292199999998,73.315871,ChIJyY96_BTxXTkRgHRtH9EfApA,https://www.google.com/maps/place/?q=place_id:ChIJyY96_BTxXTkRgHRtH9EfApA,part_104,2026-09-20 16:40:17
A.GAFFAR ISMILEBHAI LUHAR,Beauty Parlour,Health and beauty shop,Health and beauty shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84011 08495,N/A,5.0,,"Saniya Park Society, 9b, Road, Dugarvada, Gujarat 383315","Road, Amardip Society",23.4504739,73.3007799,ChIJ3ZxybRHxXTkRHq540rvGbug,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxybRHxXTkRHq540rvGbug,part_104,2026-09-20 16:40:17
Jameela Ayurveda,Beauty Parlour,Health and beauty shop,Health and beauty shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99240 21237,https://jameelaayurveda.com/,5.0,,"29/3, At. & Po, Z-CROWN COMPLEX, 29/2, Panpur Patiya, Panpur, Savgadh, Himatnagar, Gujarat 383002",Panpur,23.6201235,72.9424595,ChIJtcn16zO5XTkRadND8oWjN_4,https://www.google.com/maps/place/?q=place_id:ChIJtcn16zO5XTkRadND8oWjN_4,part_104,2026-09-20 16:40:17
Sen Enterprise,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92742 00008,https://www.senbeautymall.com/,4.6,,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_104,2026-09-20 16:40:17
Gladios Products Private Limited,Beauty Parlour,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Exporter",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97149 80007,https://www.gladios.in/,4.8,,"VIRAT INDUSTRAIL ESTATE, 31, Dhanot, Gujarat 382729",383350,23.2909446,72.4223312,ChIJNxGIumMjXDkR4RyMDT8kpzU,https://www.google.com/maps/place/?q=place_id:ChIJNxGIumMjXDkR4RyMDT8kpzU,part_104,2026-09-20 16:40:17
Sambhav Beauty Care,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92281 57047,https://www.sambhavbeautycare.com/,4.5,,"‎Sambhav beauty care g.36/37 UG 36 to 41, Ascon Plaza b/h,Bhulka Bhavan school, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.192994499999998,72.7983971,ChIJkz91e9RN4DsRw-Wwgz7rcnw,https://www.google.com/maps/place/?q=place_id:ChIJkz91e9RN4DsRw-Wwgz7rcnw,part_104,2026-09-20 16:40:17
Maya's Beauty Palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90994 04065,N/A,4.8,,"10, Pramukh Swami Arcade, Near Malaviya Chowk, Opp Gasford Cinema, Rajkot, Gujarat 360001",Rajputpara,22.2921324,70.7998759,ChIJ4yZ5shrKWTkRD8ZCilC05aw,https://www.google.com/maps/place/?q=place_id:ChIJ4yZ5shrKWTkRD8ZCilC05aw,part_104,2026-09-20 16:40:17
Gangauri cutlery,Beauty Parlour,Cosmetics store,Cosmetics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73839 00133,N/A,5.0,,"Panthawada, Gujarat 385545",383350,24.493905299999998,72.3024331,ChIJgZuCPQC3XDkRzIDXQwH4vIs,https://www.google.com/maps/place/?q=place_id:ChIJgZuCPQC3XDkRzIDXQwH4vIs,part_104,2026-09-20 16:40:17
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_104,2026-09-20 16:40:17
