business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayat General Store,Provision Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,71.0,"Abe Hayat Society, nr. Macca Masjid, Garib Nawaz Society, Modasa, Gujarat 383315",Garib Nawaz Society,23.4543505,73.2950616,ChIJl1Iu4znwXTkRyq0G1di3HE0,https://www.google.com/maps/place/?q=place_id:ChIJl1Iu4znwXTkRyq0G1di3HE0,part_104,2026-09-20 16:39:59
Shri Ram General Store,Provision Store,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,9.0,"Vakaneda, Rd, Aniyor Kampa, Gujarat 383345",383350,23.3380631,73.3697227,ChIJi9W2vBj7XTkR12vzJljIoHo,https://www.google.com/maps/place/?q=place_id:ChIJi9W2vBj7XTkR12vzJljIoHo,part_104,2026-09-20 16:39:59
ambika general stores,Provision Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94088 30389,N/A,5.0,2.0,"Vaghpur, Gujarat 383350",383350,23.600905299999997,73.6032973,ChIJCXE6cQBdZzkRLiV5QyVyvkY,https://www.google.com/maps/place/?q=place_id:ChIJCXE6cQBdZzkRLiV5QyVyvkY,part_104,2026-09-20 16:39:59
Auroville Bazar,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98980 26258,N/A,4.9,111.0,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_104,2026-09-20 16:39:59
Jay Mataji,Provision Store,Grocery store,"Grocery store, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81402 43376,N/A,4.9,15.0,"Mohanpur, Talod, Gujarat 383305",383350,23.445684399999998,73.0781887,ChIJQfTAYgrDXTkRTNBlWmbGdGI,https://www.google.com/maps/place/?q=place_id:ChIJQfTAYgrDXTkRTNBlWmbGdGI,part_104,2026-09-20 16:39:59
Sukun Medical & Provision Store,Provision Store,General store,"General store, Pharmacy",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 91048,N/A,2.5,4.0,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4945929,73.5047239,ChIJL70DZ_lYZzkRAlxHHyDIZ28,https://www.google.com/maps/place/?q=place_id:ChIJL70DZ_lYZzkRAlxHHyDIZ28,part_104,2026-09-20 16:40:00
Jain Mayurkumar,Provision Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63514 48582,N/A,5.0,2.0,"Modasa Road, near BSNL Tower, Meghraj, Gujarat 383350",383350,23.4950789,73.5108168,ChIJqct4zSJZZzkRFE7LoLg06a0,https://www.google.com/maps/place/?q=place_id:ChIJqct4zSJZZzkRFE7LoLg06a0,part_104,2026-09-20 16:40:00
Bharatbhai Bhurabhai Rathod,Provision Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98797 11358,N/A,5.0,1.0,"Shop No 1, Road, near Doodh Dairy, Relyo, Bhuval, Gujarat 383350",383350,23.5145135,73.5341882,ChIJd6V1VThZZzkRRg2Qy48F3g0,https://www.google.com/maps/place/?q=place_id:ChIJd6V1VThZZzkRRg2Qy48F3g0,part_104,2026-09-20 16:40:00
VARDAN MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91063 78493,N/A,,,"FGR3+982, Malpur Rd, near Life Care Hospital, Meghraj, Gujarat 383350",383350,23.4908766,73.5032622,ChIJ9Ui-pXFZZzkRzbLdMaVcioE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ui-pXFZZzkRzbLdMaVcioE,part_104,2026-09-20 16:40:00
KHODIYAR MART,Provision Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94282 25966,N/A,4.0,15.0,"F895+J96, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.468930399999998,73.3083377,ChIJ5SKHm0zxXTkR9lTtXuiNPW4,https://www.google.com/maps/place/?q=place_id:ChIJ5SKHm0zxXTkR9lTtXuiNPW4,part_104,2026-09-20 16:40:00
