business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97315 92801,N/A,4.7,1200,"Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8414848,77.6478102,ChIJcUN6fUBrrjsRSEFZnuJk13k,https://www.google.com/maps/place/?q=place_id:ChIJcUN6fUBrrjsRSEFZnuJk13k,part_104,2026-09-20 16:47:24
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4091 3229,https://www.artofdelight.store/,4.3,3119,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_104,2026-09-20 16:47:24
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93310 25150,N/A,4.3,937,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_104,2026-09-20 16:47:24
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,8824,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_104,2026-09-20 16:47:24
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_104,2026-09-20 16:47:25
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98207 77732,N/A,4.4,1423,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_104,2026-09-20 16:47:25
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96320 78022,N/A,4.5,8179,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_104,2026-09-20 16:47:25
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93513 62593,N/A,4.4,4374,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_104,2026-09-20 16:47:25
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_104,2026-09-20 16:47:25
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,1622,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_104,2026-09-20 16:47:25
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88840 87337,N/A,4.6,1023,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_104,2026-09-20 16:47:25
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_104,2026-09-20 16:47:25
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99457 49418,http://creamstoneconcepts.com/,4.3,2558,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_104,2026-09-20 16:47:25
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70001 69442,N/A,4.3,3314,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_104,2026-09-20 16:47:25
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.sadguruicecream.com/,4.3,730,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_104,2026-09-20 16:47:25
Creamy-Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 2615 0080,http://www.creamyinn.com/,3.9,522,"W. 392, School Rd, W Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","W Block, Anna Nagar West Extension",13.0932377,80.1960564,ChIJZ_XEQchlBRERX5g1N6s4nAs,https://www.google.com/maps/place/?q=place_id:ChIJZ_XEQchlBRERX5g1N6s4nAs,part_104,2026-09-20 16:47:25
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70148 65014,https://naturalicecreams.in/,4.5,5955,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_104,2026-09-20 16:47:25
Creamy Inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 44 2622 0080,N/A,4.1,1787,"AC-139, 4th Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082552999999999,80.2122787,ChIJo8OGUyBkUjoRI5YwM7n9RUA,https://www.google.com/maps/place/?q=place_id:ChIJo8OGUyBkUjoRI5YwM7n9RUA,part_104,2026-09-20 16:47:25
