business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Like footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97372 23124,N/A,5.0,4.0,"C28, Rajmahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604185899999997,72.3906269,ChIJ9YxzUkBDXDkR8BlOzQjRjF4,https://www.google.com/maps/place/?q=place_id:ChIJ9YxzUkBDXDkR8BlOzQjRjF4,part_104,2026-09-20 16:46:14
wonder shoes,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.5,31.0,"Mehsana, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604826799999998,72.39050089999999,ChIJA5gEp9pDXDkR4k9EtGSqiLA,https://www.google.com/maps/place/?q=place_id:ChIJA5gEp9pDXDkR4k9EtGSqiLA,part_104,2026-09-20 16:46:14
Shoes Plaza,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76986 93767,N/A,5.0,4.0,"vanikar building, 7, opp. Taluka, panchayat, Pilaji Ganj, Mehsana, Gujarat 384001","panchayat, Pilaji Ganj",23.6032934,72.3906181,ChIJK8aOZtBDXDkRAAAAMLmcYi8,https://www.google.com/maps/place/?q=place_id:ChIJK8aOZtBDXDkRAAAAMLmcYi8,part_104,2026-09-20 16:46:14
PARIS SHOES,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 20257,N/A,3.2,22.0,"G/4-5, JOYOS HUBTOWN, Near, Modhera Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5941442,72.3800883,ChIJRVEbhpdDXDkRjKOUtChtLc4,https://www.google.com/maps/place/?q=place_id:ChIJRVEbhpdDXDkRjKOUtChtLc4,part_104,2026-09-20 16:46:14
ASHOK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76238 51771,N/A,5.0,4.0,"Kapasiya bazaar, opp. J.F.Chaudhary hospital, Mehsana, Gujarat 384001",Shakti Nagar,23.6025624,72.39601189999999,ChIJaeKZ9LRDXDkRMsz1RmgdltE,https://www.google.com/maps/place/?q=place_id:ChIJaeKZ9LRDXDkRMsz1RmgdltE,part_104,2026-09-20 16:46:14
Rio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 58069,https://riofootwear.in/,3.7,3.0,"1, Parikh Chamber, Station Rd, opposite C.K Shah Staionary Toranwali Chok, Mehsana, Gujarat 384001",Shakti Nagar,23.60175,72.3922773,ChIJjQEbeCJDXDkR0XJdi42ES1w,https://www.google.com/maps/place/?q=place_id:ChIJjQEbeCJDXDkR0XJdi42ES1w,part_104,2026-09-20 16:46:14
Kadiwala Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 84365,N/A,5.0,4.0,"Raj Mahal Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6023079,72.3904165,ChIJN2Qump9DXDkRcn9OFHLch-I,https://www.google.com/maps/place/?q=place_id:ChIJN2Qump9DXDkRcn9OFHLch-I,part_104,2026-09-20 16:46:14
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 240 755,https://shop.woodlandworldwide.com/woodland-shoe-store-mehsana-palanpur-highway-mehsana-539937/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop GF-7- 8, Sigma Oasis, Ahmedabad - Palanpur Hwy, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982575,72.3794012,ChIJhQFbu9RDXDkRAUwhg7HJZPc,https://www.google.com/maps/place/?q=place_id:ChIJhQFbu9RDXDkRAUwhg7HJZPc,part_104,2026-09-20 16:46:14
Choice footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70161 89600,https://instagram.com/choice_visnagar?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Choice footwear, span Mathuradas market, near Krishna Cinema, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7008467,72.5451676,ChIJCXtBi0lPXDkRRNJWdsOv9_E,https://www.google.com/maps/place/?q=place_id:ChIJCXtBi0lPXDkRRNJWdsOv9_E,part_104,2026-09-20 16:46:14
Brother's footwear - Best shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78020 77732,N/A,,,"New sonal society, 21-B, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.592516999999997,72.3690862,ChIJUQsQhpdDXDkRFG3D1QIOCxE,https://www.google.com/maps/place/?q=place_id:ChIJUQsQhpdDXDkRFG3D1QIOCxE,part_104,2026-09-20 16:46:14
KICKSPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81408 67107,N/A,4.3,,"G-03, Stallion Highstreet, Radhanpur Rd, opposite Kashivishvanath Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.6126419,72.3584357,ChIJX20XduxDXDkRUhaOLb4iUB8,https://www.google.com/maps/place/?q=place_id:ChIJX20XduxDXDkRUhaOLb4iUB8,part_104,2026-09-20 16:46:14
PADUKA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"Palika Bazar G 7, Gujarat 384001",Pilaji Ganj,23.603049199999997,72.3917883,ChIJt7_1EuRDXDkRpyDcfNgYDlM,https://www.google.com/maps/place/?q=place_id:ChIJt7_1EuRDXDkRpyDcfNgYDlM,part_104,2026-09-20 16:46:15
Nalain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96014 29530,N/A,4.1,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840985,72.6322768,ChIJWc6J-ulTXDkRO1y5b8cEoZY,https://www.google.com/maps/place/?q=place_id:ChIJWc6J-ulTXDkRO1y5b8cEoZY,part_104,2026-09-20 16:46:15
CRIC STUDIO MEHSANA,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96381 73201,N/A,4.7,,"Shop F- 6 & 9, SANKET BUSINESS HUB, opp. Square one, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616929,72.3515575,ChIJPVYgd5FDXDkR55Ame38uek0,https://www.google.com/maps/place/?q=place_id:ChIJPVYgd5FDXDkR55Ame38uek0,part_104,2026-09-20 16:46:15
Puma Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J92R+3FW, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002759,72.39120729999999,ChIJGeTuPABDXDkR6aioB5UXVvw,https://www.google.com/maps/place/?q=place_id:ChIJGeTuPABDXDkR6aioB5UXVvw,part_104,2026-09-20 16:46:15
Netaji Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94265 98778,N/A,4.3,,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701758299999998,72.5420044,ChIJW9dLReBPXDkRI0PN9UyrBDY,https://www.google.com/maps/place/?q=place_id:ChIJW9dLReBPXDkRI0PN9UyrBDY,part_104,2026-09-20 16:46:15
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85112 79008,https://www.warehousestore.in/,4.9,,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_104,2026-09-20 16:46:15
Big Dawood Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87587 88487,N/A,3.9,,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8526663,72.123663,ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,https://www.google.com/maps/place/?q=place_id:ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,part_104,2026-09-20 16:46:15
footwear shop,Footwear and Shoe Store,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.0,,"Panch limdi, near govind madav mandir, Gujarat 384001",Pilaji Ganj,23.597704699999998,72.3898171,ChIJpRKJaLxDXDkRht3DHK3iHco,https://www.google.com/maps/place/?q=place_id:ChIJpRKJaLxDXDkRht3DHK3iHco,part_104,2026-09-20 16:46:15
Kaushik Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85114 94676,N/A,4.1,,"14, M.G shopping Centre, Rajmahel Road, Gujarat 384001",Pilaji Ganj,23.6051322,72.3904962,ChIJbTE3Gm1DXDkRU9cSTv6WWCc,https://www.google.com/maps/place/?q=place_id:ChIJbTE3Gm1DXDkRU9cSTv6WWCc,part_104,2026-09-20 16:46:15
Siddhivinayak Stores,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80006 48538,N/A,,,"Siddhivinayak Stores, Ganj Bazaar Gate, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597043799999998,72.3896924,ChIJkdAbgCJDXDkR6BbQECKiLGI,https://www.google.com/maps/place/?q=place_id:ChIJkdAbgCJDXDkR6BbQECKiLGI,part_104,2026-09-20 16:46:15
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70166 45033,http://nobleshoeco.com/,4.1,,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_104,2026-09-20 16:46:15
Cona,Footwear and Shoe Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81560 03000,N/A,3.3,,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_104,2026-09-20 16:46:15
