business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GAYATRI CLINIC,Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94287 83700,N/A,5.0,,"Chokadi, Jitpur, Gujarat 383345",Chokadi,23.348888799999997,73.5327949,ChIJtcOiUfxVZzkRqe6ea1Y3hbc,https://www.google.com/maps/place/?q=place_id:ChIJtcOiUfxVZzkRqe6ea1Y3hbc,part_104,2026-09-20 16:40:07
Shiv clinic,Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,,"HCCR+4WM, Meghraj, Gujarat 383350",383350,23.5701672,73.442421,ChIJ75LnOAD1XTkRduERCUQiK_4,https://www.google.com/maps/place/?q=place_id:ChIJ75LnOAD1XTkRduERCUQiK_4,part_104,2026-09-20 16:40:07
Manivi Clinic,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,2.3,,"FGW6+7J9, Gayatri Mandi Rd, Meghraj, Gujarat 383350",383350,23.495653299999997,73.5115964,ChIJj-Qt6CxZZzkRTOYN1dhq4I8,https://www.google.com/maps/place/?q=place_id:ChIJj-Qt6CxZZzkRTOYN1dhq4I8,part_104,2026-09-20 16:40:07
NEW HEALTH CARE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96017 18485,N/A,4.8,,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4940091,73.5081872,ChIJRyUPb3BZZzkR-nvBYqbazFY,https://www.google.com/maps/place/?q=place_id:ChIJRyUPb3BZZzkR-nvBYqbazFY,part_104,2026-09-20 16:40:07
LIFELINE CHILDREN'S HOSPITAL & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97123 56673,N/A,5.0,,"Opp. Bus Station, Golden Plaza Complex, First Floor, Meghraj, Gujarat 383350",383350,23.493588499999998,73.5064223,ChIJi1tIeaVZZzkRxjCxKCbKzTw,https://www.google.com/maps/place/?q=place_id:ChIJi1tIeaVZZzkRxjCxKCbKzTw,part_104,2026-09-20 16:40:07
Dr. Rohit Kumar,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"HOUSE NO - 137, AT & PO, Kolundra, Gujarat 383350",383350,23.5954406,73.45128559999999,ChIJL-nkARn1XTkRGSDerlIrgok,https://www.google.com/maps/place/?q=place_id:ChIJL-nkARn1XTkRGSDerlIrgok,part_104,2026-09-20 16:40:07
Sanjeevani Hospital,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2773 244 288,N/A,4.4,,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4945929,73.5047239,ChIJyyh5YflYZzkRcbF0GW0Syj0,https://www.google.com/maps/place/?q=place_id:ChIJyyh5YflYZzkRcbF0GW0Syj0,part_104,2026-09-20 16:40:07
Ashirwad clinic meghraj,Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"road, road, Panchal, Meghraj, Gujarat 383350",383350,23.494345799999998,73.5035997,ChIJET9S6d1ZZzkRkQA8BWfKxHQ,https://www.google.com/maps/place/?q=place_id:ChIJET9S6d1ZZzkRkQA8BWfKxHQ,part_104,2026-09-20 16:40:07
Deep Hospital- Dr Dipesh Patel (Physician),Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75674 07272,N/A,5.0,,"F79W+FC6, 1st Floor, Dr Rajendra Gandhi hospital compound, Shamlaji Rd, inside Deep Hospital, near AU Bank, Modasa, Gujarat 383315",Mazumpark Socity,23.468658899999998,73.29595619999999,ChIJH50FMVjxXTkRWvC-XCabRNg,https://www.google.com/maps/place/?q=place_id:ChIJH50FMVjxXTkRWvC-XCabRNg,part_104,2026-09-20 16:40:07
Sarvamangal Orthopedic and Gynec Hospital,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94095 94892,N/A,4.6,,"2nd flore, city centre, Deep Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4689446,73.2957709,ChIJj091RJfxXTkRWAEtp6Onkkc,https://www.google.com/maps/place/?q=place_id:ChIJj091RJfxXTkRWAEtp6Onkkc,part_104,2026-09-20 16:40:07
"Aksharam Health Clinic,Dr Akshar N Parmar",Clinics,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98989 46460,N/A,5.0,,"Dwarikapuri complex, Meghraj Rd, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4688747,73.310144,ChIJ7ZLXRdvxXTkRHOiVgNESuGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLXRdvxXTkRHOiVgNESuGE,part_104,2026-09-20 16:40:07
Pranali Hospital (Chest + Eye) modasa,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63525 36917,http://www.pranalihospital.in/,4.8,,"1st floor. N.R complex, opp. Doctor House, behind Bus Station, Modasa, Gujarat 383315",Lakshmi Society,23.4594971,73.29662739999999,ChIJ1f02Mq3xXTkRo5yaHB9LXTo,https://www.google.com/maps/place/?q=place_id:ChIJ1f02Mq3xXTkRo5yaHB9LXTo,part_104,2026-09-20 16:40:07
Shree Gayatri Clinic Dr Samir.N.Prajapati,Clinics,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95372 10729,N/A,5.0,,"GJ SH 175, Jitpur, Gujarat 383345",383350,23.348903999999997,73.53282399999999,ChIJQ_RAJbpVZzkRgvFn0z6q3v0,https://www.google.com/maps/place/?q=place_id:ChIJQ_RAJbpVZzkRgvFn0z6q3v0,part_104,2026-09-20 16:40:07
Aims Hospital,Clinics,Hospital,"Hospital, Dental clinic, Emergency care physician, Neurosurgeon, Orthopedic surgeon, Pathologist, Physiotherapist, Surgical center, Urology clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90232 21063,http://www.aimshospitals.com/,4.8,,"Aims Hospital, Bypass Road, beside Darshan Rice Mill, Modasa, Khalikpur, Gujarat 383315",383350,23.4609673,73.3155093,ChIJ9QmvW1_xXTkRnxaGKhADqkg,https://www.google.com/maps/place/?q=place_id:ChIJ9QmvW1_xXTkRnxaGKhADqkg,part_104,2026-09-20 16:40:07
Shiv clinic,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JJ9P+3FV, Moti Panduli, Gujarat 383350",383350,23.618143699999997,73.6359031,ChIJy7U2ZwBdZzkRbGowebGWOWc,https://www.google.com/maps/place/?q=place_id:ChIJy7U2ZwBdZzkRbGowebGWOWc,part_104,2026-09-20 16:40:08
ॐ सांई क्लिनिक,Clinics,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,1.0,"HCG7+94Q, Sangal, Gujarat 383350",383350,23.576263599999997,73.4142789,ChIJ_4gEawD1XTkRg84HV6hjchw,https://www.google.com/maps/place/?q=place_id:ChIJ_4gEawD1XTkRg84HV6hjchw,part_104,2026-09-20 16:40:08
Navyug Medical & Surgical,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,,"F77X+265, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4625135,73.2981125,ChIJK6sXwH_xXTkRb40VTZo3eSA,https://www.google.com/maps/place/?q=place_id:ChIJK6sXwH_xXTkRb40VTZo3eSA,part_104,2026-09-20 16:40:08
Pharma hub,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 67279,N/A,5.0,,"P6, Mulki Bhavan, beside Radhe Dining Hall, opp. Bus Stand, Himatnagar, Gujarat 383001",Ganotri Society,23.5920667,72.9578446,ChIJxRvR62K3XTkR0vKKFWnkApc,https://www.google.com/maps/place/?q=place_id:ChIJxRvR62K3XTkR0vKKFWnkApc,part_104,2026-09-20 16:40:08
