business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARVRAJ MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99783 79978,N/A,4.9,,"Satyam complex, 217, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662384,72.66823339999999,ChIJyVl13hctXDkRWM34WNNtEZ0,https://www.google.com/maps/place/?q=place_id:ChIJyVl13hctXDkRWM34WNNtEZ0,part_104,2026-09-20 16:40:12
Chirag Motor Driving School,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99748 02197,N/A,5.0,,"14-C, Mahakali Trade Center, opp. Bhagyoday Multispeciality Hospital, Kadi, Gujarat 384440",Bhaupura,23.2941307,72.3285555,ChIJPWk1GQoYXDkR-iFacdSmSuI,https://www.google.com/maps/place/?q=place_id:ChIJPWk1GQoYXDkR-iFacdSmSuI,part_104,2026-09-20 16:40:12
Uday Motor Driving School (Since1989) NOW LEARN BREZZA AND WEGONR,Driving School,Drivers license training school,Drivers license training school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 31902,N/A,4.1,,"Darkoli Darwaja, Lunawada, Gujarat 389230",Darkoli Darwaja,23.1255891,73.60636459999999,ChIJ0R5ZzDKvYDkRz9QasFRAgk4,https://www.google.com/maps/place/?q=place_id:ChIJ0R5ZzDKvYDkRz9QasFRAgk4,part_104,2026-09-20 16:40:12
Shakti Motor Driving School,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93288 88848,N/A,4.9,,"Shop No. 4, New Chif Type Shopping Center, opp. gardan, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.238949599999998,72.6504669,ChIJF2rOq5ArXDkRdlHW8xBhfVg,https://www.google.com/maps/place/?q=place_id:ChIJF2rOq5ArXDkRdlHW8xBhfVg,part_104,2026-09-20 16:40:12
Subhash Kumar Masar,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.0,,"HQ6W+8JC Serdi Jus, Sendola, Bhadar, Rajasthan 314030",383350,23.560816499999998,73.7965061,ChIJA35uqq5HZzkR49tN0rdP7VQ,https://www.google.com/maps/place/?q=place_id:ChIJA35uqq5HZzkR49tN0rdP7VQ,part_104,2026-09-20 16:40:12
India Motor Driving School,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77427 19807,N/A,4.9,,"station Dungarpur Rd, opp. dpt office, Madkola, Shiv Colony, Sagwara, Rajasthan 314025","Madkola, Shiv Colony",23.6646519,74.0037576,ChIJI9vEXHQ9ZzkRJ5L-KAe_pNs,https://www.google.com/maps/place/?q=place_id:ChIJI9vEXHQ9ZzkRJ5L-KAe_pNs,part_104,2026-09-20 16:40:12
Mahadev Driving School,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"Palitana-Gariyadhar Hwy, Bela, Gariyadhar, Gujarat 364505",Bela,21.542177,71.5802451,ChIJEUGcI8kK4jsRV21XxMb4-NQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGcI8kK4jsRV21XxMb4-NQ,part_104,2026-09-20 16:40:12
Agastya Motor Driving School,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99251 66711,N/A,3.8,,"Opp. Bank Of Baroda Ahmedabad Road, 2, Darshan Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1670953,72.8151638,ChIJE3zf8rB4XjkRJ3ZwLPxDGHA,https://www.google.com/maps/place/?q=place_id:ChIJE3zf8rB4XjkRJ3ZwLPxDGHA,part_104,2026-09-20 16:40:12
"Industrial Training Institute, Modasa",Driving School,Driving school,"Driving school, College",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 243 391,N/A,4.3,,"Janak Park, Shyamnagar Society, Gitanjali Society, Modasa, Gujarat 383315","Shyamnagar Society, Gitanjali Society",23.461750499999997,73.3030532,ChIJbVOjQUrwXTkRL_naP1BDZIo,https://www.google.com/maps/place/?q=place_id:ChIJbVOjQUrwXTkRL_naP1BDZIo,part_104,2026-09-20 16:40:12
JAY AMBE TAILORING CLASSES,Driving School,Training center,Training center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"2nd floor, Goldan plazaa, Meghraj, Gujarat 383350",383350,23.494607199999997,73.5065733,ChIJTaQodm9ZZzkRaz5aK6XNz3Y,https://www.google.com/maps/place/?q=place_id:ChIJTaQodm9ZZzkRaz5aK6XNz3Y,part_104,2026-09-20 16:40:12
Raja Mahakali,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Raja Mahakali, Hathipura, Gujarat 383350",383350,23.5600909,73.40167919999999,ChIJH1dpwaf1XTkRKqzs3ULbGpU,https://www.google.com/maps/place/?q=place_id:ChIJH1dpwaf1XTkRKqzs3ULbGpU,part_104,2026-09-20 16:40:13
Bittu Thakor 43/,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94295 61370,N/A,,,"Post office, GJ SH 146, Satarhiya, Bhemapur, Gujarat 383350",Satarhiya,23.4976055,73.575594,ChIJu5_jlghbZzkR0AXAAIghNeM,https://www.google.com/maps/place/?q=place_id:ChIJu5_jlghbZzkR0AXAAIghNeM,part_104,2026-09-20 16:40:13
Driver,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63510 04718,N/A,,,"Unnamed Road, Meghraj, Vaniyad, Gujarat 383315",383350,23.5280804,73.4166753,ChIJb_PTeUv1XTkRV5xGRPNZMoU,https://www.google.com/maps/place/?q=place_id:ChIJb_PTeUv1XTkRV5xGRPNZMoU,part_104,2026-09-20 16:40:13
Swati Motor Driving School,Driving School,Driving school,Driving school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99091 67859,N/A,3.7,3.0,"Kishan High School Road, opp. Bus Station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1270733,73.6052733,ChIJ8YsjTWuvYDkRj9NEPkRpwPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YsjTWuvYDkRj9NEPkRpwPQ,part_104,2026-09-20 16:40:13
