business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIDE PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96624 77433,N/A,4.8,27,"money plant, B-360, High Street, beside Shell Petrol Pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.111855,72.53522,ChIJdxwMalqDXjkRKRIY76DXCA4,https://www.google.com/maps/place/?q=place_id:ChIJdxwMalqDXjkRKRIY76DXCA4,part_104,2026-09-20 16:46:02
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_104,2026-09-20 16:46:02
Platinum Heights,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,25,"Platinum Heights, Canal Road, Morbi-363641, Gujarat 363641",Mouje Ravapar,22.7952251,70.8306204,ChIJS6JLZTyNWTkRW72zUJBgSqA,https://www.google.com/maps/place/?q=place_id:ChIJS6JLZTyNWTkRW72zUJBgSqA,part_104,2026-09-20 16:46:02
PREM ESTATE HUB,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98255 29962,N/A,5.0,5,"Jash Laxmi Complex, Honey Park Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.202395,72.787243,ChIJM7RkSDFM4DsRqNBhLfWVNrU,https://www.google.com/maps/place/?q=place_id:ChIJM7RkSDFM4DsRqNBhLfWVNrU,part_104,2026-09-20 16:46:02
omkarprimeproperty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 59955,https://omkarprimeproperty.com/,4.9,15,"T.F66 Shree Siddheshwar Hallmark Nr. Sayaji Park Scoiety, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159971,73.2442169,ChIJcYjcEvDPXzkRmnw1aXUQxCk,https://www.google.com/maps/place/?q=place_id:ChIJcYjcEvDPXzkRmnw1aXUQxCk,part_104,2026-09-20 16:46:02
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99094 03403,N/A,4.7,16,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_104,2026-09-20 16:46:02
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84010 20230,https://pramukhproperties.com/,5.0,104,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_104,2026-09-20 16:46:02
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,14,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_104,2026-09-20 16:46:02
Pramukh Real Estate,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Investment company, Property investment company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97145 86150,https://www.facebook.com/share/1AXQXRt5ag/?mibextid=wwXIfr,5.0,8,"Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066899,72.5432134,ChIJo-Gy6d-CXjkRoxpSrr3js_4,https://www.google.com/maps/place/?q=place_id:ChIJo-Gy6d-CXjkRoxpSrr3js_4,part_104,2026-09-20 16:46:02
Prime Pravesh,Premium Luxury Real Estate,Housing society,Housing society,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3,"HWPQ+H4, Lambhvel, Gujarat 388001",383462,22.5863528,72.9378108,ChIJEVVPpiJPXjkRQ9Tel2rDR1k,https://www.google.com/maps/place/?q=place_id:ChIJEVVPpiJPXjkRQ9Tel2rDR1k,part_104,2026-09-20 16:46:02
M K Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79909 07742,http://www.mkrealestate.in/,5.0,57,"Dutt Avalon, C-704, nr. Apolo international school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1242844,72.5629206,ChIJW4f4a0-DXjkRT4rIm-igzM0,https://www.google.com/maps/place/?q=place_id:ChIJW4f4a0-DXjkRT4rIm-igzM0,part_104,2026-09-20 16:46:03
Prelease Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 92211,https://preleaseproperty.com/,4.8,26,"Shree ram arcade, D-201, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567018,72.96402379999999,ChIJyaOMJu1NXjkRbdt_sDdNADY,https://www.google.com/maps/place/?q=place_id:ChIJyaOMJu1NXjkRbdt_sDdNADY,part_104,2026-09-20 16:46:03
super real estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 92226,http://amulproperty.com/,5.0,56,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0197125,72.6732969,ChIJMb5INgCHXjkRxgxAgDWLXJk,https://www.google.com/maps/place/?q=place_id:ChIJMb5INgCHXjkRxgxAgDWLXJk,part_104,2026-09-20 16:46:03
Golden Estate Agency,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 58588,N/A,4.6,5,"58/C, Shree Hari Bunglows B/h, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2814083,73.1404917,ChIJR0LTHULPXzkRbLH3RuAZyyM,https://www.google.com/maps/place/?q=place_id:ChIJR0LTHULPXzkRbLH3RuAZyyM,part_104,2026-09-20 16:46:03
