business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,1937.0,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_104,2026-09-20 16:51:04
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_104,2026-09-20 16:51:04
Shrusti Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96113 33373,N/A,4.8,612.0,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_104,2026-09-20 16:51:04
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_104,2026-09-20 16:51:04
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_104,2026-09-20 16:51:04
Pal driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_104,2026-09-20 16:51:04
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_104,2026-09-20 16:51:05
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83338 91892,N/A,4.9,,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_104,2026-09-20 16:51:05
Perfect Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91190 06177,https://perfectdrivingschooldehradun.com/contact/index.html,5.0,,"Asha Ram Vedic Inter College, 9921, barkot Road, Vikas Nagar, Fatehpur, Vikasnagar, Babugarh, Uttarakhand 248198","Vikas Nagar, Fatehpur",30.458885,77.757515,ChIJAenT8s0vDzkRD3CpmDueG8w,https://www.google.com/maps/place/?q=place_id:ChIJAenT8s0vDzkRD3CpmDueG8w,part_104,2026-09-20 16:51:05
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_104,2026-09-20 16:51:05
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_104,2026-09-20 16:51:05
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_104,2026-09-20 16:51:05
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_104,2026-09-20 16:51:05
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81050 58236,N/A,4.9,625.0,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_104,2026-09-20 16:51:05
Sri Arjun Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_104,2026-09-20 16:51:05
Shraddha Motor Training School,Driving School,Driving school,"Driving school, School",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99982 55428,N/A,4.3,127.0,"B-1, City Light Rd, Panas Gam, City Light Town, Athwa, Surat, Gujarat 395007","Panas Gam, City Light Town, Athwa",21.163546399999998,72.7965583,ChIJY_Ah8ORN4DsR1loaIv0N4V0,https://www.google.com/maps/place/?q=place_id:ChIJY_Ah8ORN4DsR1loaIv0N4V0,part_104,2026-09-20 16:51:05
Shiva Car Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_104,2026-09-20 16:51:05
Ajay Motor Driving School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93898 89300,N/A,4.6,56.0,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_104,2026-09-20 16:51:05
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_104,2026-09-20 16:51:06
Institute of Driving Training & Research,Driving School,Drivers license training school,"Drivers license training school, Government office",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 20 2952 0024,http://www.idtrpune.org/index.aspx,4.1,,"MIDC, Kasarwadi, Old Mumbai - Pune Hwy, near Hotel Kalasagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411034","MIDC, Bhosari",18.6130662,73.8191509,ChIJBdfip4y4wjsRf5JQgOd3T-c,https://www.google.com/maps/place/?q=place_id:ChIJBdfip4y4wjsRf5JQgOd3T-c,part_104,2026-09-20 16:51:06
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_104,2026-09-20 16:51:06
DG Personal Motor Driving Classes,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92896 08729,N/A,5.0,,"Sector 15, Badli industrial area, Rohini, Delhi, 110089","Sector 15, Badli industrial area, Rohini",28.7335492,77.1271388,ChIJsx_vdb4BDTkRbtwBkrCk3I0,https://www.google.com/maps/place/?q=place_id:ChIJsx_vdb4BDTkRbtwBkrCk3I0,part_104,2026-09-20 16:51:06
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Chinchwad)",Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3753 0185,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Plot No. 87/2/2A, Pune - Nashik Hwy, opposite Panjarpol, beside HP Petrol Pump, Landge Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Landge Nagar, Sector No. 3, Bhosari",18.6412174,73.8503276,ChIJRbdn8mS5wjsRrL30q6OzG9w,https://www.google.com/maps/place/?q=place_id:ChIJRbdn8mS5wjsRrL30q6OzG9w,part_104,2026-09-20 16:51:06
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_104,2026-09-20 16:51:06
Raviraj Motor Driving school,Driving School,Driving school,Driving school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_104,2026-09-20 16:51:06
