business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surface Studio the future of bath design,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90996 37711,N/A,5.0,,"First floor, iscon industrial, Shop-9 to 28, Nugar Cir, near Stone city, Mehsana, Gujarat 384005",384001,23.5980724,72.3286432,ChIJ74uVUZppXDkRH4SXX85AE0U,https://www.google.com/maps/place/?q=place_id:ChIJ74uVUZppXDkRH4SXX85AE0U,part_104,2026-09-20 16:46:22
as9 enterprise,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Construction Material Wholesaler, Mattress store, Upholstery shop, Window treatment store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98795 81382,N/A,5.0,,"Icon Arcade, F-119, Radhanpur Rd, opp. Fortune Floreon, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169445,72.3507228,ChIJPwYBC9RDXDkRqJCtreu9UfA,https://www.google.com/maps/place/?q=place_id:ChIJPwYBC9RDXDkRqJCtreu9UfA,part_104,2026-09-20 16:46:22
Riya Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 10450,N/A,4.0,,"5 Simandhar Shopping, Mehsana, Gujarat 384002",Nagalpur,23.586390899999998,72.37479139999999,ChIJVzD-QphBXDkRmcCtIg5BQqY,https://www.google.com/maps/place/?q=place_id:ChIJVzD-QphBXDkRmcCtIg5BQqY,part_104,2026-09-20 16:46:22
Karm Buliding Materials,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Pipes Wholesaler, Sand plant, Tile store, Waterproofing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83208 38637,N/A,5.0,,"7, Radhanpur Rd, Puspanjale Society, Kunal, Mehsana, Gujarat 384002","Puspanjale Society, Kunal",23.611420799999998,72.36344629999999,ChIJDZiK_jhCXDkRKCvw2MGGS04,https://www.google.com/maps/place/?q=place_id:ChIJDZiK_jhCXDkRKCvw2MGGS04,part_104,2026-09-20 16:46:22
Astral Bathware -Umiya Sanitary Store | Best Bathroom & Basin Accessories in Mehsana,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 35253,https://shops.astralbathware.com/astral-in-gujarat-mehsana-mal-godown-road-76978,,,"Unnati Complex, 8, Malgodown Rd, opp. Nalanda School, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967882,72.38420239999999,ChIJTeKtCN5DXDkRWfinwc7dGtg,https://www.google.com/maps/place/?q=place_id:ChIJTeKtCN5DXDkRWfinwc7dGtg,part_104,2026-09-20 16:46:22
SHIV ENTERPRISE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97266 65816,https://shiv-enterprise-manglaytan.grexa.site/,4.0,2.0,"Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596592299999998,72.3841168,ChIJTY91CBxDXDkRfhWLBTUu3k8,https://www.google.com/maps/place/?q=place_id:ChIJTY91CBxDXDkRfhWLBTUu3k8,part_104,2026-09-20 16:46:23
MCAN bathfittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 57947,https://mcan.in/,5.0,77.0,"Radhanpur Cir, behind Janpath Hotel, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJ95afANBDXDkRXrlILsj5D-Y,https://www.google.com/maps/place/?q=place_id:ChIJ95afANBDXDkRXrlILsj5D-Y,part_104,2026-09-20 16:46:24
Gaytri Sanitary suppliers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Stationery wholesaler, Hardware store, Pie shop, Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,2.0,"2,Gourav Dimond Complex, Urban Bank Rd, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596115299999997,72.38144369999999,ChIJ90i9gUhDXDkRA1I4bPSsXag,https://www.google.com/maps/place/?q=place_id:ChIJ90i9gUhDXDkRA1I4bPSsXag,part_104,2026-09-20 16:46:24
Ravi Sanitary Cera,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Sanitation service, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63518 94766,N/A,4.6,7.0,"Panch Limdi, near Govind Madhav Mandir, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5983554,72.390143,ChIJjQmgaNdDXDkRHQLH7r0RzCE,https://www.google.com/maps/place/?q=place_id:ChIJjQmgaNdDXDkRHQLH7r0RzCE,part_104,2026-09-20 16:46:24
CERA WORKER GATE NEW,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,44.0,"79V4+J3J, Unnamed Road, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2940826,72.3551524,ChIJP4FEQZAjXDkRM0dgYxGY92Q,https://www.google.com/maps/place/?q=place_id:ChIJP4FEQZAjXDkRM0dgYxGY92Q,part_104,2026-09-20 16:46:24
