business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ધરતી ટ્રેડિંગ,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,Gujarat 383430,383410,23.829333,72.9867308,ChIJE0sbHMulXTkRTi12uWrqxzs,https://www.google.com/maps/place/?q=place_id:ChIJE0sbHMulXTkRTi12uWrqxzs,part_104,2026-09-20 16:41:21
Babubhai Keshrabhai Patel,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94291 54233,N/A,5.0,,"Near Adarsh School Valasana, Road, Idar, Gujarat 383430",383410,23.8295973,72.98794579999999,ChIJ3TLpg7ClXTkRJxMKIZEqesQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TLpg7ClXTkRJxMKIZEqesQ,part_104,2026-09-20 16:41:21
Hetalben Pankajkumar Doshi,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94278 63279,N/A,,,"opp. Maa Computer, near Bank Of Baroda, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836681199999997,73.0018332,ChIJRxaLb2CjXTkRBviDsxxTGJ8,https://www.google.com/maps/place/?q=place_id:ChIJRxaLb2CjXTkRBviDsxxTGJ8,part_104,2026-09-20 16:41:21
NATIONAL HARDWARE,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"01, Vijaynagar Rd, Ambaji, Try Rasta, near Sonalika Tractor Show Room, Mathasur, Gujarat 383430",383410,23.8903127,73.0336694,ChIJDch6YAChXTkRsSq_xdFDN4A,https://www.google.com/maps/place/?q=place_id:ChIJDch6YAChXTkRsSq_xdFDN4A,part_104,2026-09-20 16:41:21
UMA TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"ઉમા ટ્રેડર્સ, મહિલા ડેરી ની બાજુમાં પટેલ ફરી, ભવાનગઢ, Idar, Bhavangadh, Gujarat 383430",ભવાનગઢ,23.887418,72.9559752,ChIJYSy_2YWnXTkRt3NnJVflh3k,https://www.google.com/maps/place/?q=place_id:ChIJYSy_2YWnXTkRt3NnJVflh3k,part_104,2026-09-20 16:41:21
MISTRY DEVSHANKARBHAI AND BROTHERS,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94284 80222,N/A,4.6,,"R2P5+GQJ, NEAR, RAILWAY STATION ROAD, opp. HANUMAN TEMPLE, Idar, Gujarat 383430",383410,23.836326999999997,73.0095161,ChIJp1sBoIKjXTkRS3BTAGRIoRs,https://www.google.com/maps/place/?q=place_id:ChIJp1sBoIKjXTkRS3BTAGRIoRs,part_104,2026-09-20 16:41:21
Feni Aluminium,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63525 86752,N/A,5.0,,"861, Idar - Bhiloda Rd, Biloda 3 rasta, Mohanpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8448054,73.02459019999999,ChIJOyXJprajXTkR6HvIJRaCbEw,https://www.google.com/maps/place/?q=place_id:ChIJOyXJprajXTkR6HvIJRaCbEw,part_104,2026-09-20 16:41:21
Lifestyle ceramics,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,11.0,"Sumridhi Complex, F-3/4, Bhiloda Cross Road, nr. HDFC bank, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8468148,73.0211029,ChIJ-QhuqbKjXTkR0YyjQ6mtSHE,https://www.google.com/maps/place/?q=place_id:ChIJ-QhuqbKjXTkR0YyjQ6mtSHE,part_104,2026-09-20 16:41:21
NEW DECENT,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94298 01535,N/A,5.0,2.0,"Akshar Avenue, near APMC, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837184099999998,73.0097433,ChIJeUzH9u6jXTkRcZiv6HGdKBI,https://www.google.com/maps/place/?q=place_id:ChIJeUzH9u6jXTkRcZiv6HGdKBI,part_104,2026-09-20 16:41:21
Patidar Sales & Hardware,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91060 28003,N/A,4.3,27.0,"Dhansura Road, Himmatnagar, Ranasan, Gujarat 383030",Himmatnagar,23.468502899999997,73.1125599,ChIJGT3r5r_pXTkRfvV6_HxPTOY,https://www.google.com/maps/place/?q=place_id:ChIJGT3r5r_pXTkRfvV6_HxPTOY,part_104,2026-09-20 16:41:21
Super Traders,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94297 60590,N/A,5.0,2.0,"Doshi Market, 33, Vadali, Gujarat 383235",383410,23.940011,73.0384469,ChIJbfhpxYCgXTkRuY-lkySbC0g,https://www.google.com/maps/place/?q=place_id:ChIJbfhpxYCgXTkRuY-lkySbC0g,part_104,2026-09-20 16:41:21
ANAND HARDWARE & PLYWOOD IDAR,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"RXFX+HVP, Sadatpura, Idar, Gujarat 383430",383410,23.823954999999998,72.99970569999999,ChIJ5b83BgCjXTkRzFiXl53piTw,https://www.google.com/maps/place/?q=place_id:ChIJ5b83BgCjXTkRzFiXl53piTw,part_104,2026-09-20 16:41:21
Bharat Vijay Sawmil,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"V3RV+FH3, Kadiyadra, Gujarat 383440",383410,23.891179899999997,73.09392919999999,ChIJY4NdYgCfXTkRpDjQlAcGgG8,https://www.google.com/maps/place/?q=place_id:ChIJY4NdYgCfXTkRpDjQlAcGgG8,part_104,2026-09-20 16:41:21
Shree Sawariya Seth Hardware & Electronica,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Plumbing supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74868 16584,https://shree-sawariya-seth.grexa.site/,,,"S K, Bank Ni Same, Chitroda - Poshina Rd, Poshina, Gujarat 383421",383410,23.7567988,73.1131561,ChIJ7TR6GaCXXTkRI4kRx4avr5M,https://www.google.com/maps/place/?q=place_id:ChIJ7TR6GaCXXTkRI4kRx4avr5M,part_104,2026-09-20 16:41:21
Gurukrupa Hardware And Auto Parts,Hardware Store,Hardware store,"Hardware store, Auto repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83207 52020,N/A,,,"0, Chorivad, Gujarat 383440",383410,23.898157299999998,73.12750369999999,ChIJVxAbOG2fXTkRXY69n9KXqH4,https://www.google.com/maps/place/?q=place_id:ChIJVxAbOG2fXTkRXY69n9KXqH4,part_104,2026-09-20 16:41:21
AMIT STEEL TRADERS,Hardware Store,Hardware store,"Hardware store, Steel distributor",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78743 25492,N/A,3.8,,"dhudeta, darvaja, Idar, Gujarat 383430",383410,23.8431376,73.0028556,ChIJ98PNYPujXTkRgvlqGXomAiU,https://www.google.com/maps/place/?q=place_id:ChIJ98PNYPujXTkRgvlqGXomAiU,part_104,2026-09-20 16:41:22
Amrutam hardware and trading,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91731 39788,N/A,5.0,,"SHREE RANG NANO CITY-1, road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1799769,72.6176191,ChIJefRmrvQrXDkRcbI3fv_kNCs,https://www.google.com/maps/place/?q=place_id:ChIJefRmrvQrXDkRcbI3fv_kNCs,part_104,2026-09-20 16:41:22
Pramukh Steel,Hardware Store,Hardware store,Hardware store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93274 45406,N/A,,,"Keshav Complex, 02, Ambaji Highway, near Savriya Hotel, opp. Kathiyavadi Dhaba, Vadali, Gujarat 383235",383410,23.9536147,73.0372264,ChIJYcmAJG4LXTkRoe6XRCqFPRA,https://www.google.com/maps/place/?q=place_id:ChIJYcmAJG4LXTkRoe6XRCqFPRA,part_104,2026-09-20 16:41:22
