business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",383350,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_104,2026-09-20 16:40:13
Nirman steel and coment depo,Building Material Supplier,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,3.0,"9F68+QJG, Malpur, Gujarat 383345",383350,23.3619324,73.4665698,ChIJi8MGKwBXZzkRxu2-jsfi7kY,https://www.google.com/maps/place/?q=place_id:ChIJi8MGKwBXZzkRxu2-jsfi7kY,part_104,2026-09-20 16:40:13
Ganesh Traders,Building Material Supplier,Building materials store,Building materials store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV2+98C, Meghraj, Gujarat 383350",383350,23.4934272,73.50077449999999,ChIJGwADWwBZZzkR6HMnSbB_nVU,https://www.google.com/maps/place/?q=place_id:ChIJGwADWwBZZzkR6HMnSbB_nVU,part_104,2026-09-20 16:40:13
KOHINOOR SELAS EJANCY,Building Material Supplier,Paint store,Paint store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95104 79649,N/A,5.0,3.0,"UMA VIDHALAY NI SAME NAVJIVAN HOSPITAL NICHE, MALPUR ROAD, Meghraj, Gujarat 383350",383350,23.4916059,73.5036867,ChIJJU5eF1pZZzkRppVi4zuz_vg,https://www.google.com/maps/place/?q=place_id:ChIJJU5eF1pZZzkRppVi4zuz_vg,part_104,2026-09-20 16:40:13
RK BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials market,Building materials market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87693 43803,N/A,4.5,2.0,"Simalwara Rd, SIMALWARA, RAJPUR GHATI, Peeth, SIMALWARA, Rajasthan 314406","SIMALWARA, RAJPUR GHATI",23.544197099999998,73.75135809999999,ChIJ4zrAW-RHZzkRbBEhTIKy6gM,https://www.google.com/maps/place/?q=place_id:ChIJ4zrAW-RHZzkRbBEhTIKy6gM,part_104,2026-09-20 16:40:13
Udaipur Cement Works Ltd. - Anar Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90231 71515,https://udaipurcement.com/,,,"Anarwala Estate, Meghraj Rd, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4702967,73.3122228,ChIJvUaXzWHxXTkRJjg6iJzpIwE,https://www.google.com/maps/place/?q=place_id:ChIJvUaXzWHxXTkRJjg6iJzpIwE,part_104,2026-09-20 16:40:13
UNIVERSAL TRADE LINK,Building Material Supplier,Building materials store,Building materials store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,,"1-A Ayaan Business Park Next to First Choice Complex , Modasa Rana Saeed Cross Road, Modasa Bypass Rd, Modasa, Gujarat 383315",383350,23.4454459,73.28659329999999,ChIJYQZ9Y-XxXTkR3SLA1mNZ-4Y,https://www.google.com/maps/place/?q=place_id:ChIJYQZ9Y-XxXTkR3SLA1mNZ-4Y,part_104,2026-09-20 16:40:14
KUVARMEGH ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Agricultural Product Wholesaler, Irrigation equipment supplier, Pipe supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97239 50678,N/A,4.9,,"Bhagyoday Cement Pipe Industries Compound, C/O, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4741637,73.2931215,ChIJ35MHe3_xXTkRFGD2b1Pre9U,https://www.google.com/maps/place/?q=place_id:ChIJ35MHe3_xXTkRFGD2b1Pre9U,part_104,2026-09-20 16:40:14
Best Aluminium Door & Window,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99098 50368,https://best-aluminium-door.grexa.site/,5.0,,"Panchal Road, Indiranagar, Panchal, Meghraj, Gujarat 383350",Indiranagar,23.496878499999998,73.5051012,ChIJIWb6sWRZZzkR-ofOKX-V-zY,https://www.google.com/maps/place/?q=place_id:ChIJIWb6sWRZZzkR-ofOKX-V-zY,part_104,2026-09-20 16:40:14
SAGAR SALES AGENCY,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94295 45015,N/A,4.7,,"Tamanna park,Dugarwada, road, Modasa, Gujarat 383315",Amardip Society,23.4518906,73.2994148,ChIJUwnjho_xXTkRrWvIW7-I2nM,https://www.google.com/maps/place/?q=place_id:ChIJUwnjho_xXTkRrWvIW7-I2nM,part_104,2026-09-20 16:40:14
Birla Opus Paint Gallery - Anar Sales Depot,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4129 5590,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Meghraj Rd, near Taluka Sangh, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465563,73.30251799999999,ChIJbfSBwFHxXTkRJzv6TbgUgTg,https://www.google.com/maps/place/?q=place_id:ChIJbfSBwFHxXTkRJzv6TbgUgTg,part_104,2026-09-20 16:40:14
Meghreji Home Decor,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Ceiling supplier, Interior construction contractor, Interior Decorator, Natural stone supplier, Natural Stone Wholesaler, Siding contractor, Stone supplier, Tile store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96878 64019,N/A,5.0,,"G-8, Meghreji Complex, Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383350,23.468046899999997,73.2955489,ChIJpUHt8TTwXTkRicLUxsb7R-g,https://www.google.com/maps/place/?q=place_id:ChIJpUHt8TTwXTkRicLUxsb7R-g,part_104,2026-09-20 16:40:14
National Cement Sales Agency,Building Material Supplier,Paint store,"Paint store, Home improvement store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99984 77674,https://www.instagram.com/national_cement_sales_agency?igsh=MW96emMybnU5MGo1NA==,4.8,,"College Rd, opp. Market Yard, near Dargah, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.459667399999997,73.2947208,ChIJ0RRrrLPxXTkR7T9ZLeV_wco,https://www.google.com/maps/place/?q=place_id:ChIJ0RRrrLPxXTkR7T9ZLeV_wco,part_104,2026-09-20 16:40:14
Siddhi vinayak traders,Building Material Supplier,Cement Supplier,Cement Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 248 800,N/A,4.4,,"kalptaru society megraj road, Modasa Bypass Rd, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4683542,73.3074074,ChIJ6-8TR7PxXTkRsj7Q08--ONs,https://www.google.com/maps/place/?q=place_id:ChIJ6-8TR7PxXTkRsj7Q08--ONs,part_104,2026-09-20 16:40:14
10 acre plywood hardware,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://instagram.com/10acregallery,4.7,,"10 acre complex, Meghraj Rd, Modasa, Gujarat 383315",383350,23.4704883,73.3144451,ChIJ7ZCMDp7xXTkR4jhJpJNUZVY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCMDp7xXTkR4jhJpJNUZVY,part_104,2026-09-20 16:40:14
Tata Structura - Mahalaxmi Timber Mart,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 65975,https://dealers.tatastructura.com/tata-structura-mahalaxmi-timber-mart-steel-construction-company-shamlaji-sabarkantha-301131/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, opposite Civil Hospital, Samalaji, Sabarkantha, Gujarat 383355",383350,23.6868563,73.382742,ChIJ1fWkh-2LXTkREBord1CAObs,https://www.google.com/maps/place/?q=place_id:ChIJ1fWkh-2LXTkREBord1CAObs,part_104,2026-09-20 16:40:15
Shree Dhan Laxmi Tiles & Building Materials Rellwada,Building Material Supplier,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JF89+4W6, Rellavada, Gujarat 383251",383350,23.6144069,73.469915,ChIJeUczGgBfZzkRCRgXymG_9e4,https://www.google.com/maps/place/?q=place_id:ChIJeUczGgBfZzkRCRgXymG_9e4,part_104,2026-09-20 16:40:15
Makhdum Cement Sales Agency - Auth. Dealer of Asian and Berger Paints,Building Material Supplier,Paint store,"Paint store, Cement Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 26080,N/A,5.0,5.0,"road transport, Sakar Complex, 8, College Rd, near Modasa, Modasa, Gujarat 383315",383350,23.4573322,73.2931442,ChIJlSeRWt7xXTkRiRt40cNsG50,https://www.google.com/maps/place/?q=place_id:ChIJlSeRWt7xXTkRiRt40cNsG50,part_104,2026-09-20 16:40:15
JK Lakshmi Cement Ltd. - Sai Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 33700,https://www.jklakshmicement.com/dealer-locator/,,,"near Bank Of Baroda, Malpur, Gujarat 383345",383350,23.3628021,73.4673684,ChIJZRgGaD1XZzkRxJTQKAac0pQ,https://www.google.com/maps/place/?q=place_id:ChIJZRgGaD1XZzkRxJTQKAac0pQ,part_104,2026-09-20 16:40:15
Ambuja Cement Gehrilal Ratanlal Patidar,Building Material Supplier,Cement Supplier,Cement Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,36.0,"PMFV+GR3, Dungarpur Rd, Salampura, Rajasthan 314404",383350,23.7237539,73.6945473,ChIJw4lRU9loZzkRns7XeAN2iKI,https://www.google.com/maps/place/?q=place_id:ChIJw4lRU9loZzkRns7XeAN2iKI,part_104,2026-09-20 16:40:15
JK Lakshmi Cement Ltd. - Shri Aashapura Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 956 607,https://www.jklakshmicement.com/dealer-locator/,,,"Chella, Heldoar, Helodar, Malpur, Gujarat 383345",Heldoar,23.3063392,73.50585459999999,ChIJ0TSQ4qZVZzkRBKhmTqDf7_c,https://www.google.com/maps/place/?q=place_id:ChIJ0TSQ4qZVZzkRBKhmTqDf7_c,part_104,2026-09-20 16:40:15
