business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavathi Hardware,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98861 08156,N/A,4.4,32.0,"750, 2nd Main Rd, opp. Shiva Theater, Mallappa Reddy Layout, Koramangala 8th Block, Koramangala, Bengaluru, Karnataka 560095","Mallappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9433051,77.6174848,ChIJvSb2W0gUrjsRCJlYzBEk9eU,https://www.google.com/maps/place/?q=place_id:ChIJvSb2W0gUrjsRCJlYzBEk9eU,part_104,2026-09-20 16:47:34
Lakshmi Hardware and innovations,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90362 02371,N/A,4.5,35.0,"Nagarbavi Main Road, 2nd Block, Govindaraja Nagar Ward, Mudalapalya, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Mudalapalya, Vijayanagar",12.9663943,77.5236923,ChIJaeeTK9E9rjsRhE78Hy4cGc8,https://www.google.com/maps/place/?q=place_id:ChIJaeeTK9E9rjsRhE78Hy4cGc8,part_104,2026-09-20 16:47:34
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_104,2026-09-20 16:47:34
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_104,2026-09-20 16:47:35
Asian polytech (Finolex pipes and fittings),Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Phase-1, D.C, 108, G.I, SH 55, Modhera Rd, opp. Gujarat Samachar Press, Mahesana GIDC, Mehsana, Gujarat 384002","Nandanvan Township, Mahesana GIDC",23.5945544,72.3586818,ChIJ72jCNQBDXDkRJVVKLjL92xo,https://www.google.com/maps/place/?q=place_id:ChIJ72jCNQBDXDkRJVVKLjL92xo,part_104,2026-09-20 16:47:35
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70228 96133,http://www.mahaveerhardware.com/,4.7,1020.0,"1st & 2nd Floor, 1/c, West of Chord Road Circle, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9973438,77.5500332,ChIJAQAAAPM9rjsRcfxjyPz8WZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPM9rjsRcfxjyPz8WZ4,part_104,2026-09-20 16:47:35
Jaquar Authorized Dealer - Ashok Hardware Agencies,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 8071 820 295,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-ashok-hardware-agencies-in-Janta-Nagar-siliguri--1DyBpn/home,4.3,41.0,"Hotel Gateway Building, Sevoke Rd, nearby Hotel Surya Grand, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176565,88.4239173,ChIJBe_xMWtB5DkRHeXnMuJ3K7g,https://www.google.com/maps/place/?q=place_id:ChIJBe_xMWtB5DkRHeXnMuJ3K7g,part_104,2026-09-20 16:47:35
Piyarelal Agarwalla & Co.,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Drilling equipment supplier, Fastener supplier, Tool store, Machine shop, Machinery parts manufacturer, Paintings store, Pipe supplier, Tools Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98007 94015,http://www.facebook.com/piyarelalslg,4.8,438.0,"▶WE HAVE NO BRANCHES◀, Sevoke Rd, opposite Mayor Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7166239,88.42370369999999,ChIJd7RxL2tB5DkRCK0Yl4_1sDU,https://www.google.com/maps/place/?q=place_id:ChIJd7RxL2tB5DkRCK0Yl4_1sDU,part_104,2026-09-20 16:47:35
Pawan Hardware Stores,Hardware Store,Building materials store,"Building materials store, Aluminum frames supplier, Auto body parts supplier, Glass shop, Pipes Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98320 60991,N/A,4.4,16.0,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719286,88.42603659999999,ChIJnZGjYRNB5DkR_lDoFupbbT8,https://www.google.com/maps/place/?q=place_id:ChIJnZGjYRNB5DkR_lDoFupbbT8,part_104,2026-09-20 16:47:35
Economic Hardware Stores,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97331 81915,N/A,4.1,68.0,"Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200712,88.42649949999999,ChIJI5-gcBNB5DkROqyibf-UMnk,https://www.google.com/maps/place/?q=place_id:ChIJI5-gcBNB5DkROqyibf-UMnk,part_104,2026-09-20 16:47:35
Bansidhar Ply And Hardware,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97148 64476,N/A,,,"22, Sardar Patel Vyapar Sankul, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkR1DM5sT9r2jY,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR1DM5sT9r2jY,part_104,2026-09-20 16:47:35
Nilesh Trading Co.,Hardware Store,Hardware store,Hardware store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98254 95043,N/A,,,"283/2, G I D C 1, 283/ C-1, near New Post Office, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5902934,72.3712334,ChIJ3UhhPodBXDkRs4NjhtXGy94,https://www.google.com/maps/place/?q=place_id:ChIJ3UhhPodBXDkRs4NjhtXGy94,part_104,2026-09-20 16:47:35
