business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Smile Dental Clinic/ Dental Care in Trichy,Dental Clinic,Dentist,Dentist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63829 29363,https://www.instagram.com/v.smiledental?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,83.0,"Vayalur Rd, opposite to yoga Lakshmi marriage hall complex, MM Nagar, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102",MM Nagar,10.8144694,78.6574892,ChIJa1pTL-L1qjsRTzCSZ0zof80,https://www.google.com/maps/place/?q=place_id:ChIJa1pTL-L1qjsRTzCSZ0zof80,part_104,2026-09-20 16:50:59
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.facebook.com/medident_clinic,5.0,35.0,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_104,2026-09-20 16:50:59
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_104,2026-09-20 16:50:59
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94038 58566,N/A,4.9,39.0,"Ghatanji, Maharashtra 445301",384135,20.145147599999998,78.3103987,ChIJpXIZZQC50zsRrvh5HvbTIjQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIZZQC50zsRrvh5HvbTIjQ,part_104,2026-09-20 16:50:59
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70604 88662,N/A,5.0,39.0,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_104,2026-09-20 16:50:59
DEEP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83579 37864,N/A,5.0,38.0,"170, near chandra hospital, Jiwaji Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.2171572,78.20682769999999,ChIJ6fzWjIjBdjkRjDWALydeMtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fzWjIjBdjkRjDWALydeMtA,part_104,2026-09-20 16:50:59
Dr. R.R. Prasad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Sports medicine clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98220 64134,https://dentistinpimprichinchwad.in/,5.0,296.0,"208, Station Rd, above Gokul Hotel, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244955,73.8030761,ChIJq7P4IlG4wjsRg2Dxi309pFw,https://www.google.com/maps/place/?q=place_id:ChIJq7P4IlG4wjsRg2Dxi309pFw,part_104,2026-09-20 16:50:59
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,480.0,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_104,2026-09-20 16:50:59
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_104,2026-09-20 16:50:59
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76194 44555,N/A,4.9,499.0,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_104,2026-09-20 16:50:59
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_104,2026-09-20 16:50:59
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659.0,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_104,2026-09-20 16:50:59
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_104,2026-09-20 16:50:59
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_104,2026-09-20 16:50:59
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_104,2026-09-20 16:50:59
Dr.Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92196 03002,https://drdurgadentalclinic.com/,4.9,92.0,"Shop No.L-9, MDDA Complex, Opposite Doraha Chowki, Near Ghanta Ghar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3244255,78.0424795,ChIJmZpHKMApCTkRPG9bztvtaF4,https://www.google.com/maps/place/?q=place_id:ChIJmZpHKMApCTkRPG9bztvtaF4,part_104,2026-09-20 16:50:59
Dr. Bharath'S Dental Advanced Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99667 60066,N/A,5.0,2.0,"Hyderabad, Vanasthalipuram, Telangana 500070",384135,17.329905699999998,78.5788858,ChIJVzqiauWhyzsRiXOBg09P1Ls,https://www.google.com/maps/place/?q=place_id:ChIJVzqiauWhyzsRiXOBg09P1Ls,part_104,2026-09-20 16:50:59
DR Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94402 90370,https://www.drdentalcare.in/,5.0,109.0,"Sy. NO.21, Block, Plot No.L, No.4, New, Durga Nagar, Bairamalguda, Hyderabad, Telangana 500079","Dwarka Nagar Colony, Durga Nagar",17.343219599999998,78.5379552,ChIJWWrBjbCZyzsRZtqsY98F4Z8,https://www.google.com/maps/place/?q=place_id:ChIJWWrBjbCZyzsRZtqsY98F4Z8,part_104,2026-09-20 16:50:59
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97603 27027,https://www.dentocareindia.in/,4.9,774.0,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_104,2026-09-20 16:50:59
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,160.0,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_104,2026-09-20 16:50:59
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_104,2026-09-20 16:50:59
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_104,2026-09-20 16:50:59
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70787 32740,https://sundermohandentalcare.in/,4.9,302.0,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_104,2026-09-20 16:50:59
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_104,2026-09-20 16:51:00
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_104,2026-09-20 16:51:00
Vasantham dental care,Dental Clinic,Dental clinic,Dental clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93858 14311,N/A,5.0,24.0,"Mariyamman Kovil Street, Vayalur Rd, Somarasampettai, Tamil Nadu 620102",Somarasempettai,10.8121251,78.6323237,ChIJBRrba51fqjsRGJSyV0xnoq4,https://www.google.com/maps/place/?q=place_id:ChIJBRrba51fqjsRGJSyV0xnoq4,part_104,2026-09-20 16:51:00
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_104,2026-09-20 16:51:01
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_104,2026-09-20 16:51:01
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_104,2026-09-20 16:51:01
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_104,2026-09-20 16:51:01
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_104,2026-09-20 16:51:01
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_104,2026-09-20 16:51:01
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_104,2026-09-20 16:51:01
