business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GDP PETLAD,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"SHREE, Shri Sayaji Hospital, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4880972,72.8007712,ChIJ81FaY3tVXjkR17oX83q2rcQ,https://www.google.com/maps/place/?q=place_id:ChIJ81FaY3tVXjkR17oX83q2rcQ,part_104,2026-09-20 16:45:43
Hemo Dialysis Center,Dialysis Center,Hospital department,Hospital department,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"RR8J+9M2, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158931,70.8316315,ChIJjWc9XhiNWTkRw7NTx8fuZy4,https://www.google.com/maps/place/?q=place_id:ChIJjWc9XhiNWTkRw7NTx8fuZy4,part_104,2026-09-20 16:45:43
Dialysis Center Tharad,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"9JWG+MVW, Tharad, Gujarat 385565",383462,24.3967256,71.627205,ChIJGcCKHd5JWzkRSSzQT647z58,https://www.google.com/maps/place/?q=place_id:ChIJGcCKHd5JWzkRSSzQT647z58,part_104,2026-09-20 16:45:43
Sunrise Kidney And Cencer Hospital,Dialysis Center,Private hospital,Private hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94281 88805,N/A,5.0,,"QMG7+WHJ, Godhra, Vavadi Bujarg Part, Gujarat 389120",383462,22.777334999999997,73.6639002,ChIJLYFZNYWQYDkRAT5ejmfvcZc,https://www.google.com/maps/place/?q=place_id:ChIJLYFZNYWQYDkRAT5ejmfvcZc,part_104,2026-09-20 16:45:43
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91542 91734,https://www.nephroplus.com/,5.0,,"Avishkar Hospital Basement, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.584801,72.956389,ChIJDYQoMgi5XTkRB0VC10qD8VQ,https://www.google.com/maps/place/?q=place_id:ChIJDYQoMgi5XTkRB0VC10qD8VQ,part_104,2026-09-20 16:45:43
"NephroPlus Dialysis Clinic in Surendranagar, Gujarath",Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://nephroplus.com/,,,"Maharshi Hospital, near Zenith Engineering, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","Ram Nagar, Wadhwan",22.717890399999998,71.653515,ChIJiYYp2HtBWTkRQGPCQlYVDMg,https://www.google.com/maps/place/?q=place_id:ChIJiYYp2HtBWTkRQGPCQlYVDMg,part_104,2026-09-20 16:45:44
Earth Dialysis Centre,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97125 16025,N/A,2.0,1.0,"opp. HDFC bank KSP hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9592274,73.3378041,ChIJ6TUAXtgZXjkR64dtS-Kpgu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUAXtgZXjkR64dtS-Kpgu8,part_104,2026-09-20 16:45:44
Dialysis centre,Dialysis Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"75CJ+P85, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2717513,72.1809747,ChIJf7ZELQC9XDkRSoaaWp0m_m0,https://www.google.com/maps/place/?q=place_id:ChIJf7ZELQC9XDkRSoaaWp0m_m0,part_104,2026-09-20 16:45:44
GDP BALASINOR,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"X83M+82F Dialysis Department, GENERAL HOSPITAL, DIST:, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,https://www.google.com/maps/place/?q=place_id:ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,part_104,2026-09-20 16:45:44
GDP VERAVAL,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"W965+FQM DIALYSIS DEPARTMENT, CIVIL HOSPITAL, Rajendra Bhuvan Road, Veraval, Gujarat 362265",383462,20.9112013,70.3594289,ChIJ1_9DeO0z_TsR8ClCagbA8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1_9DeO0z_TsR8ClCagbA8Ps,part_104,2026-09-20 16:45:44
GDP SAVARKUNDALA,Dialysis Center,Dialysis center,Dialysis center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"88M8+R69 SUB-DISTRICT HOSPITAL DIALYSIS DEPARTMENT, DIST, Sardar Patel Society, Savar Kundla, Gujarat 364515",Sardar Patel Society,21.334545,71.3155977,ChIJcflfAhll4jsRTsqH0a6dYg4,https://www.google.com/maps/place/?q=place_id:ChIJcflfAhll4jsRTsqH0a6dYg4,part_104,2026-09-20 16:45:44
