business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precise industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88668 42562,https://www.indiamart.com/precise-industriesahmedabad/,5.0,40.0,"23, shivbhumi-3 industrial park Bakrol - kanbha, road, Bakrol Bujrang, Gujarat 382430",383350,22.9853107,72.72478269999999,ChIJh13oy2BjXjkRCDbJzeEx8CI,https://www.google.com/maps/place/?q=place_id:ChIJh13oy2BjXjkRCDbJzeEx8CI,part_104,2026-09-20 16:40:28
Advance Laser Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98790 13441,N/A,5.0,106.0,"485-486/26,Asthamangal Industrial Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521371,73.17824809999999,ChIJsaqqqi7EXzkRTio_ZPFjgiQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkRTio_ZPFjgiQ,part_104,2026-09-20 16:40:28
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_104,2026-09-20 16:40:28
Shanay Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90165 22880,https://www.shanayindustries.com/,4.9,9.0,"Survey number 323 ,Sub plot number 1, Shreenathji Estate, Tajpur-Bhat road, Bhat, Gujarat 382210",383350,22.8853759,72.4577506,ChIJJefsw8SRXjkReX0WVZ6MlbY,https://www.google.com/maps/place/?q=place_id:ChIJJefsw8SRXjkReX0WVZ6MlbY,part_104,2026-09-20 16:40:28
Cnc & Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Glass & mirror shop, Sign shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"G-12, Shamlaji- baypass Road, opp. Tata Motors, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4573988,73.3142422,ChIJPzlj7dbxXTkRRctXFw0NObw,https://www.google.com/maps/place/?q=place_id:ChIJPzlj7dbxXTkRRctXFw0NObw,part_104,2026-09-20 16:40:28
Shree CNC Technology,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Clock and watch maker, Display stand manufacturer, Scrapbooking store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95108 84774,http://www.shreecnc.com/,5.0,40.0,"Shreeji ind.park, Plot no 3-4, behind Udhyog nagar, Navagam, Kamrej, Gujarat 394185",Navagam,21.2547088,72.95991889999999,ChIJnxykY7ZH4DsRH9xGLo00Pbs,https://www.google.com/maps/place/?q=place_id:ChIJnxykY7ZH4DsRH9xGLo00Pbs,part_104,2026-09-20 16:40:28
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264.0,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_104,2026-09-20 16:40:28
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90421 13519,N/A,4.8,126.0,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_104,2026-09-20 16:40:28
Precise Fabrication and cnc Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Steel fabricator",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94120 52725,http://www.indiamart.com/precise-fabrication/,4.7,91.0,"Sanskariti lok colony ,Bharahman wala, Chowk, Haridwar Bypass Rd, Majra, Dehradun, Uttarakhand 248001","Morowala, Majra",30.2879164,78.0101272,ChIJfYICwCwqCTkR18nvlcBItvk,https://www.google.com/maps/place/?q=place_id:ChIJfYICwCwqCTkR18nvlcBItvk,part_104,2026-09-20 16:40:28
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_104,2026-09-20 16:40:28
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,238.0,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_104,2026-09-20 16:40:28
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.laserhub.co.in/,4.6,46.0,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_104,2026-09-20 16:40:28
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,4.0,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_104,2026-09-20 16:40:28
Vishwakarma Wood Works & Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service, Gift shop, Scrapbooking store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98797 68920,N/A,4.3,31.0,"5, Sarkhej Road, nr. Pratapkunj, opp. Pravinnagar, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9985322,72.543751,ChIJLQtshD2FXjkRRSP398pLMSc,https://www.google.com/maps/place/?q=place_id:ChIJLQtshD2FXjkRRSP398pLMSc,part_104,2026-09-20 16:40:28
SHIVAKSH LASER TECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 90977,http://www.shivakshlasertech.com/,4.9,19.0,"PLOT NO 780/3, SOLA-SANTEJ ROAD TA. KALOL, nr. NEELKANTH HOTEL, Rakanpur, Gujarat 382722",383350,23.101828299999998,72.4796661,ChIJiW_1CqadXjkRQ8_wzVmagZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW_1CqadXjkRQ8_wzVmagZQ,part_104,2026-09-20 16:40:29
MAHADEV CNC WORK & MS LASER WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Art supply store, Grill, Bar & grill, Interior construction contractor, Interior Decorator, Furniture accessories, Powder coating service, Wood frame supplier, Woodworker",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97120 04009,N/A,4.7,34.0,"Mahadev CNC Work, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0284953,72.44816569999999,ChIJmedj9k2bXjkRiUKT4J0mC6c,https://www.google.com/maps/place/?q=place_id:ChIJmedj9k2bXjkRiUKT4J0mC6c,part_104,2026-09-20 16:40:29
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_104,2026-09-20 16:40:29
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_104,2026-09-20 16:40:29
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_104,2026-09-20 16:40:29
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75021 37362,http://www.realtech.co.in/,4.8,30.0,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",383350,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_104,2026-09-20 16:40:29
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",383350,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_104,2026-09-20 16:40:29
"MAHEER TECHNOLOGIES, CNC 5 AXIS ROUTER MACHINE, CNC ROUTER, CNC STONE ROUTER, CNC PATTERN MAKING MACHINE, CNC DIE ENGRAVING",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Exporter",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97272 97299,https://www.maheertechnologies.com/,4.6,50.0,"SURVEY NO. 310 DHOKLIYA GAM, DHOKLIYA SUVAG, ROAD, nr. GOLDEN JIN, Rajkot, Gujarat 360110",383350,22.306720499999997,70.6528331,ChIJ8bp18HTPWTkR4_B6ln7Sx8U,https://www.google.com/maps/place/?q=place_id:ChIJ8bp18HTPWTkR4_B6ln7Sx8U,part_104,2026-09-20 16:40:29
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_104,2026-09-20 16:40:29
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_104,2026-09-20 16:40:29
Lasertech Cutting Solution,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 18063,N/A,4.7,6.0,"Gondal Rd, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2305311,70.7998386,ChIJB2iUzbzKWTkR0UabecNGq1I,https://www.google.com/maps/place/?q=place_id:ChIJB2iUzbzKWTkR0UabecNGq1I,part_104,2026-09-20 16:40:29
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_104,2026-09-20 16:40:29
