business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 21337,N/A,4.6,24.0,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_104,2026-09-20 16:45:50
Sri Ram Interior Ceiling & Wall decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://wa.me/919014035263,5.0,9.0,"Forchun hotal, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2573251,70.78822819999999,ChIJ3YETFEXLWTkRXeexcDWrYvw,https://www.google.com/maps/place/?q=place_id:ChIJ3YETFEXLWTkRXeexcDWrYvw,part_104,2026-09-20 16:45:50
Shilp Vista Design Studio & Construction,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87338 18490,https://sites.google.com/view/shilp-vista00/home?authuser=0,4.9,11.0,"Sadbhav Hospital, A/11, 1th Floor, Mangalam Square, Opp:, Deesa Rd, Patan, Gujarat 384265",Hemchandracharya North University,23.8613231,72.1383451,ChIJCeIChX2FEaARpOqJioXj1wg,https://www.google.com/maps/place/?q=place_id:ChIJCeIChX2FEaARpOqJioXj1wg,part_104,2026-09-20 16:45:50
Stretch Ceiling Manufacturer India By Luxceil,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home improvement store, Lighting store, Manufacturer, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81414 45446,https://www.voltsandwattsindia.net/,4.0,2.0,"No. 106, Suleman Building, Complex, RV Desai Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.287513399999998,73.2061456,ChIJ4WBPtobFXzkR1e8CGYP0MPc,https://www.google.com/maps/place/?q=place_id:ChIJ4WBPtobFXzkR1e8CGYP0MPc,part_104,2026-09-20 16:45:50
Ultrasil Architectural Products,False Ceiling Contractor,Manufacturer,"Manufacturer, Powder coating service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 13999,http://www.ultrasil.co.in/,5.0,5.0,"Om industrial estate, Plot No-1, Rajnagar, Santej, Gujarat 382722",Rajnagar,23.125999399999998,72.4578822,ChIJowuhacedXjkRXuV-Xyr0ma4,https://www.google.com/maps/place/?q=place_id:ChIJowuhacedXjkRXuV-Xyr0ma4,part_104,2026-09-20 16:45:50
attractive interior studio,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94085 99626,N/A,5.0,15.0,"attractive interior studio, 383462, India",383462,21.432022999999997,70.3568423,ChIJRT7-bgFSrIERQ8RiIaF9BqI,https://www.google.com/maps/place/?q=place_id:ChIJRT7-bgFSrIERQ8RiIaF9BqI,part_104,2026-09-20 16:45:50
JES INTERIOR DESIGN STUDIO,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Engineer, Furniture Manufacturer, Furniture store, Interior Decorator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97830 90609,http://www.jeesinterno.com/,4.9,,"Office Number 11, Waywait Complex, Idar Bypass Road, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383220","RTO Circle, Panpur",23.6160954,72.94121129999999,ChIJq8Bphoe5XTkRdFjYBgGertI,https://www.google.com/maps/place/?q=place_id:ChIJq8Bphoe5XTkRdFjYBgGertI,part_104,2026-09-20 16:45:51
Homes Setup,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81413 61761,https://homessetup.in/,5.0,,"Homes Setup, 383462, India",383462,21.1592002,72.8222859,ChIJs7Hc-4pP4DsRoagDDiGWuZE,https://www.google.com/maps/place/?q=place_id:ChIJs7Hc-4pP4DsRoagDDiGWuZE,part_104,2026-09-20 16:45:51
POP gypsum ceiling Intezar bhai,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80002 03176,N/A,4.7,,"POP gypsum ceiling Intezar bhai, 383462, India",383462,22.5530035,72.92834909999999,ChIJI9Dd30NPXjkRUcBoJj0KK24,https://www.google.com/maps/place/?q=place_id:ChIJI9Dd30NPXjkRUcBoJj0KK24,part_104,2026-09-20 16:45:51
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_104,2026-09-20 16:45:51
shubham ceiling house,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98257 18171,N/A,5.0,4.0,"vadiya devli, Gujarat 365480",Marutinagar,21.6908525,70.8138513,ChIJV1c2ToltWDkRuuC_TlMghdQ,https://www.google.com/maps/place/?q=place_id:ChIJV1c2ToltWDkRuuC_TlMghdQ,part_104,2026-09-20 16:45:51
DREAM HOMES - ER.Ajay Danidhariya,False Ceiling Contractor,Building restoration service,"Building restoration service, Bird control service, Painting, Tile contractor, Waterproofing service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 37118,N/A,4.9,19.0,"Kalavad Rd, Royal Park Corner,Opposite State Bank Of Hyderabad, Shakti Nagar, Rajkot, Gujarat 360005","Royal Park Corner,Opposite State Bank Of Hyderabad, Shakti Nagar",22.2847522,70.7696722,ChIJ_V2gxrrLWTkRn27kenmSxt4,https://www.google.com/maps/place/?q=place_id:ChIJ_V2gxrrLWTkRn27kenmSxt4,part_104,2026-09-20 16:45:51
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_104,2026-09-20 16:45:52
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_104,2026-09-20 16:45:52
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_104,2026-09-20 16:45:52
Anvi ceiling,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier, Warehouse",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82005 11850,https://www.anviceiling.com/,4.4,,"B-23, Shivalay estate , near ICB city ,silver Star road ,chandlodiya, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0910176,72.5467324,ChIJg_3xQwCDXjkR4UWYoVITsQQ,https://www.google.com/maps/place/?q=place_id:ChIJg_3xQwCDXjkR4UWYoVITsQQ,part_104,2026-09-20 16:45:52
Ceiling,False Ceiling Contractor,Hardware store,"Hardware store, Interior designer, Interior fitting contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87800 45118,N/A,4.9,,"8, Shayona Silver Estate, near Silver Oak College, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890623,72.5350921,ChIJkUAqjMqDXjkRprY1U1MAmEc,https://www.google.com/maps/place/?q=place_id:ChIJkUAqjMqDXjkRprY1U1MAmEc,part_104,2026-09-20 16:45:52
GYPSONIC Acoustic Ceiling,False Ceiling Contractor,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 23540,https://www.gypsonic.com/,5.0,,"1/1774, khakhi bava street, Nanpura, Surat, Gujarat 395001",Nanpura,21.190582199999998,72.8166725,ChIJr971JWVO4DsRcgsqvBe4tV0,https://www.google.com/maps/place/?q=place_id:ChIJr971JWVO4DsRcgsqvBe4tV0,part_104,2026-09-20 16:45:52
