business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_104,2026-09-20 16:50:52
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_104,2026-09-20 16:50:52
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_104,2026-09-20 16:50:52
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_104,2026-09-20 16:50:52
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78952 30187,N/A,3.8,1567.0,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_104,2026-09-20 16:50:52
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_104,2026-09-20 16:50:52
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83060 84988,N/A,4.0,1692.0,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_104,2026-09-20 16:50:52
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_104,2026-09-20 16:50:53
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_104,2026-09-20 16:50:53
Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90003 67809,N/A,3.9,,"Panama Godowns, 5-5-1215, NH 65, opp. Bata Showroom, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Sharada Nagar, Indira Nagar, L. B. Nagar",17.3376278,78.5696316,ChIJI_gmRP6hyzsR1X4Coh0K5Qo,https://www.google.com/maps/place/?q=place_id:ChIJI_gmRP6hyzsR1X4Coh0K5Qo,part_104,2026-09-20 16:50:53
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_104,2026-09-20 16:50:53
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_104,2026-09-20 16:50:53
