business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prant Office Mahesana,Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2674 240 194,https://mahesana.nic.in/divisions/sub-division-office/,3.0,,"J94V+G4J, near Mamlatdar Office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606330099999997,72.39276199999999,ChIJMUXy68ZDXDkRn5MnlhLVVo8,https://www.google.com/maps/place/?q=place_id:ChIJMUXy68ZDXDkRn5MnlhLVVo8,part_104,2026-09-20 16:46:44
Mehsana Nagarpalika Office,Offices,Local government office,Local government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.5,,"J93R+3W6, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6026571,72.3922759,ChIJs7DcYRxDXDkRXDgF0_XGeNo,https://www.google.com/maps/place/?q=place_id:ChIJs7DcYRxDXDkRXDgF0_XGeNo,part_104,2026-09-20 16:46:44
Block 1 Bahumali Building,Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J95V+J94, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6090025,72.3934647,ChIJtyJfHi5DXDkRUCZTgmWPRwc,https://www.google.com/maps/place/?q=place_id:ChIJtyJfHi5DXDkRUCZTgmWPRwc,part_104,2026-09-20 16:46:44
Milk audit office,Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Congress Bhawan, Premier Motor Driving School, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6050526,72.3933229,ChIJf6ciGABDXDkRHdTLV_ADzX4,https://www.google.com/maps/place/?q=place_id:ChIJf6ciGABDXDkRHdTLV_ADzX4,part_104,2026-09-20 16:46:44
BSNL (sanchar Bhavan),Offices,Central Government Office,Central Government Office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,16.0,"J92R+998, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6009115,72.3909662,ChIJi5xpDtpDXDkRBsZcV1yL7is,https://www.google.com/maps/place/?q=place_id:ChIJi5xpDtpDXDkRBsZcV1yL7is,part_104,2026-09-20 16:46:45
SHREEHARI CORPORATE,Offices,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84600 31823,N/A,5.0,1.0,"2/A, Rajshree Complex, Above Bank of Baroda, Manav Ashram Circle, Visnagar Rd, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.614706899999998,72.4072865,ChIJXV_sOwBDXDkRydoJGmGI5WM,https://www.google.com/maps/place/?q=place_id:ChIJXV_sOwBDXDkRydoJGmGI5WM,part_104,2026-09-20 16:46:45
Vachan Container,Offices,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96247 97608,N/A,4.6,8.0,"Sr.No.92 - Ahmedabad, Highway, beside Bhupendra House Crane service, opposite Alltech industries India Pvt Ltd, Mehsana, Ditasan, Gujarat 384460",384001,23.4948753,72.4000276,ChIJF2ofKAA_XDkRbuYqqbzItV4,https://www.google.com/maps/place/?q=place_id:ChIJF2ofKAA_XDkRbuYqqbzItV4,part_104,2026-09-20 16:46:45
Dhanlaxmi India,Offices,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 12272,http://www.dlindia.com/,5.0,1.0,"44 - Janta Super Market, Rotary Bhavan Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.606227999999998,72.389785,ChIJKx5T-s9DXDkRTdbWptQOYPw,https://www.google.com/maps/place/?q=place_id:ChIJKx5T-s9DXDkRTdbWptQOYPw,part_104,2026-09-20 16:46:45
District Panchayat Office Mehsana,Offices,Government office,"Government office, City government office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,,"J95W+M4R, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6092399,72.3952529,ChIJf2tnYsRDXDkRq5NTQ2f-ktc,https://www.google.com/maps/place/?q=place_id:ChIJf2tnYsRDXDkRq5NTQ2f-ktc,part_104,2026-09-20 16:46:45
DISTRICT TREASURY OFFICE,Offices,Government office,Government office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"J95V+W82, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6097681,72.39326659999999,ChIJxbZKTcRDXDkRbk_17auOoz8,https://www.google.com/maps/place/?q=place_id:ChIJxbZKTcRDXDkRbk_17auOoz8,part_104,2026-09-20 16:46:45
Mukesh Sales,Offices,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595726,72.386937,ChIJm-aiTtZDXDkRg7u7znRgYt4,https://www.google.com/maps/place/?q=place_id:ChIJm-aiTtZDXDkRg7u7znRgYt4,part_104,2026-09-20 16:46:46
KALPANA PAPER PRODUCTS,Offices,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 51282,N/A,4.7,,"H9VG+C8R, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936189,72.3757676,ChIJbXLbiypCXDkRDQ8qPqJnbXs,https://www.google.com/maps/place/?q=place_id:ChIJbXLbiypCXDkRDQ8qPqJnbXs,part_104,2026-09-20 16:46:46
HP Gas Godown,Offices,Gas cylinders supplier,Gas cylinders supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"MG8M+FFP, Mehsana, Gujarat 384315",384001,23.6662003,72.53369359999999,ChIJYQkTwoxPXDkRNG_DLJ-akPI,https://www.google.com/maps/place/?q=place_id:ChIJYQkTwoxPXDkRNG_DLJ-akPI,part_104,2026-09-20 16:46:46
