business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi house,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R5M9+PC2, Mudeti, Gujarat 383450",383450,23.8342696,73.1685296,ChIJJz2TA8KZXTkRKXKb0iEjEsI,https://www.google.com/maps/place/?q=place_id:ChIJJz2TA8KZXTkRKXKb0iEjEsI,part_104,2026-09-20 16:44:59
Jigu Tabiyad,Businesses,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"R686+MV, Malasa, Gujarat 383450",383450,23.8166652,73.21217399999999,ChIJ_eBa3ZKbXTkRSodfIj5NSa8,https://www.google.com/maps/place/?q=place_id:ChIJ_eBa3ZKbXTkRSodfIj5NSa8,part_104,2026-09-20 16:44:59
Shivam Online,Businesses,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96628 76752,N/A,5.0,1.0,"Shop No 02, Shivam Complex, Mudeti, Gujarat 383450",383450,23.8344344,73.1654607,ChIJhRLc6vyZXTkR31etpcP7Wfc,https://www.google.com/maps/place/?q=place_id:ChIJhRLc6vyZXTkR31etpcP7Wfc,part_104,2026-09-20 16:44:59
Shivam infracon,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,2.0,"R6X6+8J3, Panchgamda, Gujarat 383450",383450,23.848264099999998,73.2115589,ChIJNaMUIwCbXTkRtjqjFirLe-U,https://www.google.com/maps/place/?q=place_id:ChIJNaMUIwCbXTkRtjqjFirLe-U,part_104,2026-09-20 16:44:59
Agri Business Centre,Businesses,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94275 28051,N/A,4.7,,"Q69V+VMH APMC Market, Road, Virpur, Bhiloda, Gujarat 383245",383450,23.7696652,73.24425099999999,ChIJC8IkQcaRXTkRauNUgRotbqE,https://www.google.com/maps/place/?q=place_id:ChIJC8IkQcaRXTkRauNUgRotbqE,part_104,2026-09-20 16:45:00
SURYAM ENERGY,Businesses,Solar Energy Company,Solar Energy Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Shop No. 79, Suryam Energy, near Hathmati River, Bhiloda, Gujarat 383245",383450,23.7645572,73.25442009999999,ChIJsVoYPwCRXTkRJQHlQejYFlU,https://www.google.com/maps/place/?q=place_id:ChIJsVoYPwCRXTkRJQHlQejYFlU,part_104,2026-09-20 16:45:00
Sanchrayi Computer,Businesses,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75739 00145,N/A,5.0,,"Shop No 01, Aambli Bajar, near Ambedkar Chowk, Bhiloda, Gujarat 383245",383450,23.7657031,73.25127429999999,ChIJRWG2KRiRXTkR4a0nOhHZ4Ag,https://www.google.com/maps/place/?q=place_id:ChIJRWG2KRiRXTkR4a0nOhHZ4Ag,part_104,2026-09-20 16:45:00
ધનજીભાઈ જે ડામોર પરિવાર,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R767+CM8, Vansli, Gujarat 383245",383450,23.811037,73.2641946,ChIJyVsKF_ubXTkRuneMm7-Voa8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKF_ubXTkRuneMm7-Voa8,part_104,2026-09-20 16:45:00
"Maize Research Station, Bhiloda",Businesses,Farm,Farm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,,"Q67Q+7F9, Bhiloda, Gujarat 383245",383450,23.763163799999997,73.2387213,ChIJ-flwUWaQXTkRJRD5l6Z_34c,https://www.google.com/maps/place/?q=place_id:ChIJ-flwUWaQXTkRJRD5l6Z_34c,part_104,2026-09-20 16:45:00
Krishiv Developers,Businesses,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98250 33078,N/A,3.3,,"Q69V+956, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7684168,73.24288709999999,ChIJ05y2DW-QXTkR-OwSOBQP1yA,https://www.google.com/maps/place/?q=place_id:ChIJ05y2DW-QXTkR-OwSOBQP1yA,part_104,2026-09-20 16:45:00
The kharadi house,Businesses,Warehouse,Warehouse,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"V56F+F93, Dhinchaniya, Gujarat 383450",383450,23.8611418,73.1734276,ChIJ5V4WalCZXTkRVViw3605ZQE,https://www.google.com/maps/place/?q=place_id:ChIJ5V4WalCZXTkRVViw3605ZQE,part_104,2026-09-20 16:45:00
Asari Rahul,Businesses,Apartment building,Apartment building,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5HM+HV, Siyasan, Gujarat 383450",383450,23.828979699999998,73.1847631,ChIJ0_DlUQCbXTkRIB3Lzb2baog,https://www.google.com/maps/place/?q=place_id:ChIJ0_DlUQCbXTkRIB3Lzb2baog,part_104,2026-09-20 16:45:00
Shanta Ba Nivas,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R58P+9R7, Malasa, Gujarat 383450",383450,23.8159103,73.1870321,ChIJSUSwfwCbXTkRsB-G2hxhp3Y,https://www.google.com/maps/place/?q=place_id:ChIJSUSwfwCbXTkRsB-G2hxhp3Y,part_104,2026-09-20 16:45:00
Modiya Yash villa,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R58X+QHM, Bedasan, Malasa, Gujarat 383450",383450,23.8169582,73.1989186,ChIJV6cyuvKbXTkRDvX1-F7_VWw,https://www.google.com/maps/place/?q=place_id:ChIJV6cyuvKbXTkRDvX1-F7_VWw,part_104,2026-09-20 16:45:00
Menat farm,Businesses,Housing complex,Housing complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R6QC+FG, Kishangadh, Gujarat 383450",383450,23.838735,73.221271,ChIJl2LJGzGbXTkR0LX1AJhsOOM,https://www.google.com/maps/place/?q=place_id:ChIJl2LJGzGbXTkR0LX1AJhsOOM,part_104,2026-09-20 16:45:00
VAIBHAV AUTO AGENCY,Businesses,Tractor dealer,Tractor dealer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.deere.co.in/,4.0,3.0,"Q7C2+66W, Bhiloda Rd, Idar, Bhiloda, Gujarat 383245",383450,23.7706143,73.2505678,ChIJoVal7kcLXTkRPt1giw9XGEE,https://www.google.com/maps/place/?q=place_id:ChIJoVal7kcLXTkRPt1giw9XGEE,part_104,2026-09-20 16:45:01
