business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmandir Saari Center,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"shubhlaxmi market, 11, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028067,72.3908,ChIJq8bJJDtDXDkRXP29J13ngho,https://www.google.com/maps/place/?q=place_id:ChIJq8bJJDtDXDkRXP29J13ngho,part_104,2026-09-20 16:46:12
Shri padmavati dresses,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96649 58638,N/A,5.0,3.0,"B.K ROAD 14-15, B.K RODE, nr. vimal supar Market, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.5958762,72.38768639999999,ChIJGwBrfABDXDkR-HdEp_ZFZCM,https://www.google.com/maps/place/?q=place_id:ChIJGwBrfABDXDkR-HdEp_ZFZCM,part_104,2026-09-20 16:46:12
Aarti Selection,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97275 64794,N/A,4.8,6.0,"kanku complex, G/6,7, wellcom party plot,modhera, rode, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5935641,72.36267219999999,ChIJUXDCtVFDXDkRAC4u6KgZItI,https://www.google.com/maps/place/?q=place_id:ChIJUXDCtVFDXDkRAC4u6KgZItI,part_104,2026-09-20 16:46:12
Rangoli uniform and saree,Saree Showroom,Uniform store,Uniform store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96242 64804,N/A,4.0,1.0,"poojA shoping center, 25, TB Rd, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595541299999997,72.3878431,ChIJPQO6ZgBDXDkRylckCQmNUeY,https://www.google.com/maps/place/?q=place_id:ChIJPQO6ZgBDXDkRylckCQmNUeY,part_104,2026-09-20 16:46:12
Shree Krishna rajwadi palace mehsana rajmahal road,Saree Showroom,Saree Shop,Saree Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88756 66825,https://www.instagram.com/shree_krishna_rajwadi_mehsana?igsh=b2ZxZjU3a3R4OXNz,,,"rajmahal road, near railway station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602255,72.3904081,ChIJZ8FmaEVDXDkRhpViklj2JKg,https://www.google.com/maps/place/?q=place_id:ChIJZ8FmaEVDXDkRhpViklj2JKg,part_104,2026-09-20 16:46:12
Banas Saree,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70166 95249,N/A,5.0,3.0,"3khanderaw Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602728199999998,72.3909267,ChIJv_DDGhdDXDkR0gmTUwYZz0c,https://www.google.com/maps/place/?q=place_id:ChIJv_DDGhdDXDkR0gmTUwYZz0c,part_104,2026-09-20 16:46:12
SHREE AVDHOOT DRESSES,Saree Showroom,Women's clothing store,Women's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 90682,N/A,4.8,16.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602637299999998,72.3908371,ChIJfVFzTxJDXDkRLiJk6ce_zWk,https://www.google.com/maps/place/?q=place_id:ChIJfVFzTxJDXDkRLiJk6ce_zWk,part_104,2026-09-20 16:46:12
"Zudio - Signature Mall, Mehsana",Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86574 89804,https://www.zudio.com/,4.1,,"RS No. 998, Between D-Mart & Fun Blast, Panchot, Gujarat 384002",384001,23.6197038,72.34477849999999,ChIJqcbjADBDXDkR40zw6RJ3vSE,https://www.google.com/maps/place/?q=place_id:ChIJqcbjADBDXDkR40zw6RJ3vSE,part_104,2026-09-20 16:46:13
Paridhan fashion,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"H93, Shivanand Park Society, Hari Nagar, Mehsana, Gujarat 384002","Shivanand Park Society, Hari Nagar",23.595519799999998,72.38732379999999,ChIJ2fR08Y1DXDkRxv6XyutyoCg,https://www.google.com/maps/place/?q=place_id:ChIJ2fR08Y1DXDkRxv6XyutyoCg,part_104,2026-09-20 16:46:13
Fayda Bazar,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96242 24321,N/A,3.5,,"surya complex T, St Workshop Rd, near goldlline jewelry S, bahuchar Nagar, Shraddhadip Society, Mehsana, Gujarat 384002","bahuchar Nagar, Shraddhadip Society",23.5945055,72.3820614,ChIJlSTlKO5DXDkRyQEZ35p0o1o,https://www.google.com/maps/place/?q=place_id:ChIJlSTlKO5DXDkRyQEZ35p0o1o,part_104,2026-09-20 16:46:13
Blue Buddha,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98243 25245,N/A,4.8,,"Sanskruti Shopping, 1/2/3, nr. Khodiyar Resaturant, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5902076,72.37843079999999,ChIJh6ETWYZBXDkRSf3gPp7olbQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRSf3gPp7olbQ,part_104,2026-09-20 16:46:13
CHIRAG EMPORIUM,Saree Showroom,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99984 86585,N/A,4.9,8.0,"5/020, near Patel Jewellery, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6984997,72.5496775,ChIJYSWUZdlPXDkRIXAvkPUIYsA,https://www.google.com/maps/place/?q=place_id:ChIJYSWUZdlPXDkRIXAvkPUIYsA,part_104,2026-09-20 16:46:14
