business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Health centre,Wellness Center,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V967+RHX, Brahmanwada, Gujarat 384135",384135,23.862103299999998,72.36397099999999,ChIJOXCCDwBfXDkRQnUVcufhmHI,https://www.google.com/maps/place/?q=place_id:ChIJOXCCDwBfXDkRQnUVcufhmHI,part_104,2026-09-20 16:51:11
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_104,2026-09-20 16:51:11
WELLHEAD WELLNESS PHYSIOTHERAPY CLINIC,Wellness Center,Physiotherapist,Physiotherapist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70093 30719,https://wellheadwellness.in/,5.0,,"Kali Mandir Enclave, GMS Rd, opp. Aura kitchen cafe, Kali Mandir Enclave, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Kali Mandir Enclave, Shakti Enclave, Kaonli",30.3161806,78.01176339999999,ChIJbxs9kwgrCTkRyb44tJPRrw4,https://www.google.com/maps/place/?q=place_id:ChIJbxs9kwgrCTkRyb44tJPRrw4,part_104,2026-09-20 16:51:11
Jodhpur Herballife Weight Management & Fitness Centre,Wellness Center,Weight loss service,"Weight loss service, Nutritionist, Wellness center, Wellness program",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99291 04601,N/A,4.9,147.0,"4-c-1/16, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342005","Kudi, Kudi Bhagtasni Housing Board",26.2144349,73.0279587,ChIJtxV0uryLQTkRlGEBQu63V4U,https://www.google.com/maps/place/?q=place_id:ChIJtxV0uryLQTkRlGEBQu63V4U,part_104,2026-09-20 16:51:11
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_104,2026-09-20 16:51:11
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93918 03316,https://nwellness.in/,4.6,,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_104,2026-09-20 16:51:12
De Stress Spa and Home Massage,Wellness Center,Spa and health club,Spa and health club,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91366 87879,N/A,5.0,,"Humayun Nagar Rd, near Park Continental Hotel, Royal Colony, Masab Tank, Hyderabad, Telangana 500006","Royal Colony, Masab Tank",17.395540999999998,78.4444506,ChIJAxS8zeaXyzsR9ZSU3bODxD4,https://www.google.com/maps/place/?q=place_id:ChIJAxS8zeaXyzsR9ZSU3bODxD4,part_104,2026-09-20 16:51:12
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,,"Pure Detox wellness, 384135, India",384135,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_104,2026-09-20 16:51:12
Tattvaa Wellness Spa,Wellness Center,Massage spa,"Massage spa, Body piercing shop, Day spa, Massage therapist, Spa, Spa garden",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96111 33033,https://www.tattvaawellnessspa.in/,4.8,,"4th Floor, S. S. Arcade, DLF Main Rd, opp. D mart, above KFC, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.8769329,77.6105831,ChIJpz91tnFrrjsRtuGBJYXQHi4,https://www.google.com/maps/place/?q=place_id:ChIJpz91tnFrrjsRtuGBJYXQHi4,part_104,2026-09-20 16:51:12
Golden spa and wellness center,Wellness Center,Massage spa,Massage spa,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"stall 1 floor, and, opposite to Brigade Irv Center, near chaitanya bakery Ajanaappa, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.970482599999999,77.73238789999999,ChIJ41mV-OMTrjsRBpBBtZfG6MI,https://www.google.com/maps/place/?q=place_id:ChIJ41mV-OMTrjsRBpBBtZfG6MI,part_104,2026-09-20 16:51:12
Wannasa Wellness and Spa Jayanagar.,Wellness Center,Massage spa,Massage spa,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96069 42118,http://wannasawellness.com/,4.8,,"2nd floor New door no 61 old, 319 B, 9th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9193076,77.58389989999999,ChIJq_fIXwAVrjsRs2TTjUfsMMo,https://www.google.com/maps/place/?q=place_id:ChIJq_fIXwAVrjsRs2TTjUfsMMo,part_104,2026-09-20 16:51:12
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99971 77027,N/A,4.7,,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_104,2026-09-20 16:51:12
Wellness by Heartfulness,Wellness Center,Wellness center,Wellness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73958 01416,https://wellnessbyheartfulness.com/,4.7,,"Kanha Shanti Vanam, Kanha Village, Nandigama, Telangana 509328",Kanha Village,17.180351899999998,78.2213001,ChIJgaG8J5LHyzsR1EvLYGvqFow,https://www.google.com/maps/place/?q=place_id:ChIJgaG8J5LHyzsR1EvLYGvqFow,part_104,2026-09-20 16:51:12
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_104,2026-09-20 16:51:12
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_104,2026-09-20 16:51:12
Nature massage therapy and yoga care,Wellness Center,Wellness center,"Wellness center, Nutritionist, Health spa, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90307 52017,N/A,5.0,,"post office, Near, sarwamitra gym lane, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5180872,78.3845518,ChIJ21ACSrePyzsRP8iS6Pbw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ21ACSrePyzsRP8iS6Pbw8Gg,part_104,2026-09-20 16:51:12
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98450 71990,https://www.ayurvedagram.com/,4.6,,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_104,2026-09-20 16:51:12
Shreyas Yoga Retreat,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health spa, Hotel, Massage spa, Meditation center, Organic farm, Resort hotel, Spa, Yoga Retreat Center, Yoga instructor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99161 10434,http://www.shreyasretreat.com/,4.5,,"Santoshima Farm, Gollahalli Gate, Nelamangala, Bengaluru, Byrashettihalli, Karnataka 562123",Nelamangala,13.159089,77.410634,ChIJDW4mOg8lrjsRN7KqrQ5CtYI,https://www.google.com/maps/place/?q=place_id:ChIJDW4mOg8lrjsRN7KqrQ5CtYI,part_104,2026-09-20 16:51:12
Pranah Wellness Spa,Wellness Center,Spa,Spa,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_104,2026-09-20 16:51:12
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_104,2026-09-20 16:51:13
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_104,2026-09-20 16:51:13
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",384135,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_104,2026-09-20 16:51:13
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_104,2026-09-20 16:51:13
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81491 05858,N/A,3.5,,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_104,2026-09-20 16:51:13
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",384135,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_104,2026-09-20 16:51:13
