business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CodeBrain Technology,CRM Data Enrichment Companies,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92656 80526,http://www.codebraintechnology.com/,5.0,,"Rivera luxuria, Surat, Gujarat 395013",383462,21.2422845,72.9053046,ChIJ09Qh9p5F4DsR1KkFpsDup6o,https://www.google.com/maps/place/?q=place_id:ChIJ09Qh9p5F4DsR1KkFpsDup6o,part_104,2026-09-20 16:46:07
CodeInfluencer IT Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89809 41276,https://codeinfluencer.com/,5.0,,"CodeInfluencer IT Solution LLP, 383462, India",383462,9.374110199999999,-74.9524576,ChIJ7fIEbFBP4DsRtRJhLnBv2eM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIEbFBP4DsRtRJhLnBv2eM,part_104,2026-09-20 16:46:07
CodeChapter Infotech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://codechapter.co.in/,5.0,,"CodeChapter Infotech, 383462, India",383462,21.2455601,72.8823996,ChIJU8_zNY3gV00RGWfDOTGBcc0,https://www.google.com/maps/place/?q=place_id:ChIJU8_zNY3gV00RGWfDOTGBcc0,part_104,2026-09-20 16:46:07
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_104,2026-09-20 16:46:07
CYBERXCORP,CRM Data Enrichment Companies,Marketing agency,Marketing agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97375 66000,http://www.cyberxcorp.in/,4.4,,"Massimo complex, Althan Canal Rd, Bhimrad, Surat, Gujarat 395017",Bhimrad,21.1356054,72.8012031,ChIJ6So7xR1T4DsRp-B6mgcBl04,https://www.google.com/maps/place/?q=place_id:ChIJ6So7xR1T4DsRp-B6mgcBl04,part_104,2026-09-20 16:46:07
COMPUTER CENTRE,CRM Data Enrichment Companies,Consultant,"Consultant, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"COMPUTER CENTRE, 383462, India",383462,21.0680074,82.7525294,ChIJS6Q62XqjYDkRB9LZY7z5aqo,https://www.google.com/maps/place/?q=place_id:ChIJS6Q62XqjYDkRB9LZY7z5aqo,part_104,2026-09-20 16:46:07
Teknovate CRM Software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94292 42201,https://teknovatecrm.in/,,,"Teknovate CRM Software, 383462, India",383462,21.0680074,82.7525294,ChIJDVj1uETapg0RMAAvUvYsGQU,https://www.google.com/maps/place/?q=place_id:ChIJDVj1uETapg0RMAAvUvYsGQU,part_104,2026-09-20 16:46:07
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_104,2026-09-20 16:46:07
QTECH INFOCOM | NFC Business Profile,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91732 66552,https://drive.usercontent.google.com/u/0/uc?id=1Irzqs1g4HIlGfBqt63BTG7DUxJCuyF8X&export=download,4.7,,"QTECH INFOCOM | NFC Business Profile, 383462, India",383462,21.0680074,82.7525294,ChIJYfpqasuHpioRoIqTDM-DqDU,https://www.google.com/maps/place/?q=place_id:ChIJYfpqasuHpioRoIqTDM-DqDU,part_104,2026-09-20 16:46:07
DECODE IT SERVICES,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"DECODE IT SERVICES, 383462, India",383462,21.0364889,71.4447163,ChIJK-l5WtVF4jsRqzSp9a2P4kc,https://www.google.com/maps/place/?q=place_id:ChIJK-l5WtVF4jsRqzSp9a2P4kc,part_104,2026-09-20 16:46:07
