business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venu Overseas,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70168 78882,N/A,5.0,14.0,"Siddhi Vinayak Complex, F/20, near sarvodaya bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595088099999998,72.3876591,ChIJ_5_hpzxDXDkRgjV5bFIoy78,https://www.google.com/maps/place/?q=place_id:ChIJ_5_hpzxDXDkRgjV5bFIoy78,part_104,2026-09-20 16:46:41
Ajay Cotspin Industries,Exporters,Cotton mill,Cotton mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99090 13468,http://www.ajaycotspin.com/,4.0,35.0,"Survey NO. 565/1, At-Udalpur, Mehsana-Himatnagar Highway, Udalpur, Gujarat 384001",384001,23.562063,72.473535,ChIJ09mcjFVGXDkR-IoRZRujeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ09mcjFVGXDkR-IoRZRujeUQ,part_104,2026-09-20 16:46:41
SEVITSIL - Solutions in Silicone (Suresh Enterprises),Exporters,Manufacturer,"Manufacturer, Biotechnology company, Engineering consultant, Environment renewable natural resources, Rubber products supplier, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical company, Pharmaceutical lab",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81416 01666,https://www.sevitsil.com/,4.6,215.0,"C-1/55, GIDC Phase-II, Dediyasan, Mehsana, Gujarat 384002","GIDC Phase-II, Dediyasan",23.5901097,72.3485661,ChIJM43q4h1CXDkRAja_6dS7KN4,https://www.google.com/maps/place/?q=place_id:ChIJM43q4h1CXDkRAja_6dS7KN4,part_104,2026-09-20 16:46:41
Veerkrupa Enterprise,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87809 16133,N/A,5.0,5.0,"L.S No-299, Fatehpura Taleti Road, Palodar, Fatepura, Mehsana, Gujarat 384005",384001,23.6343905,72.3823845,ChIJx1Jy-RFDXDkR8bw6SP2Ufgo,https://www.google.com/maps/place/?q=place_id:ChIJx1Jy-RFDXDkR8bw6SP2Ufgo,part_104,2026-09-20 16:46:41
Fresh Multi Impex LLP,Exporters,Import export company,Import export company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 788 707 7377,N/A,5.0,1.0,"218, Joyos Hubtown, A1-A2, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937032,72.38273079999999,ChIJr_uf1LlDXDkR46yjYcyYZPY,https://www.google.com/maps/place/?q=place_id:ChIJr_uf1LlDXDkR46yjYcyYZPY,part_104,2026-09-20 16:46:41
Zircar Refractories Limited.,Exporters,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 2640 0538,https://www.zircarrefractories.com/,4.8,113.0,"Mehsana-Vijapur Road Nr. Shobhasan Char Rasta Shobhasan, Mehsana, Gujarat 384001",384001,23.5694521,72.39612749999999,ChIJyy-l5GhBXDkRk2J8PKgMT5U,https://www.google.com/maps/place/?q=place_id:ChIJyy-l5GhBXDkRk2J8PKgMT5U,part_104,2026-09-20 16:46:41
Bright Fame International,Exporters,Spices Exporter,"Spices Exporter, Agricultural Product Wholesaler, Manufacturer, Spices Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 46144,http://www.brightagro.in/,5.0,2.0,"MF3Q+GCG, Basna, Kansarakui, Gujarat 384001",Basna,23.654232099999998,72.4881676,ChIJn94ca4BFXDkRoIaKAU-t1Jg,https://www.google.com/maps/place/?q=place_id:ChIJn94ca4BFXDkRoIaKAU-t1Jg,part_104,2026-09-20 16:46:41
MILAN TRADELINK PVT LTD,Exporters,Wholesaler,Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.milanpipe.com/,5.0,1.0,"8 A, Sarvoday Complex, Malgodown Rd, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.5969636,72.3870421,ChIJUztKr81DXDkR310kZEBTr2s,https://www.google.com/maps/place/?q=place_id:ChIJUztKr81DXDkR310kZEBTr2s,part_104,2026-09-20 16:46:41
Amara Continental Private Limited,Exporters,Import export company,"Import export company, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63520 26334,https://amaracontinental.com/,,,"Amara Continental Private Limited, 384001, India",384001,23.589872,72.38297899999999,ChIJ-UsNBaHPh2kR6zRMDRDRB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UsNBaHPh2kR6zRMDRDRB-Y,part_104,2026-09-20 16:46:41
Dev Impex,Exporters,Spices Exporter,Spices Exporter,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70463 37043,N/A,4.8,10.0,"B/h, Utkarsh vidhyalay, Plot no- 30, Dev Industrial park, Ahmedabad - Palanpur Hwy, Mehsana, Motidau, Gujarat 384120",384001,23.6819049,72.3758624,ChIJySZ188tDXDkRp4HwHmStUL8,https://www.google.com/maps/place/?q=place_id:ChIJySZ188tDXDkRp4HwHmStUL8,part_104,2026-09-20 16:46:42
Coninfra Machinery Private Limited - Mehsana Unit,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Asphalt mixing plant, Construction equipment supplier, Construction machine dealer, Equipment Exporter, Equipment supplier, Hydraulic equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 41336,https://www.coninfra.in/,,,"237/3, opp. Ganga Weighbridge, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5887504,72.353047,ChIJ07Tj85dBXDkRjR1hw0oVuDM,https://www.google.com/maps/place/?q=place_id:ChIJ07Tj85dBXDkRjR1hw0oVuDM,part_104,2026-09-20 16:46:42
Kathiwala traders,Exporters,Farm equipment supplier,"Farm equipment supplier, Agricultural production, Garden machinery supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Rubber products supplier, Safety equipment supplier, Tools Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98247 51295,https://labs.google.com/pomelli/website/b6YZXYbFIWE6sUzqIk__5y,4.9,27.0,"Vepar bhavan, 01, near petrol pump, Visnagar, Gujarat 384315",Bharat Nagar,23.701865599999998,72.5423634,ChIJo9Mra-BPXDkRLAzT7C-99FA,https://www.google.com/maps/place/?q=place_id:ChIJo9Mra-BPXDkRLAzT7C-99FA,part_104,2026-09-20 16:46:42
Asian Spices,Exporters,Spices Exporter,"Spices Exporter, Manufacturer, Spices Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2767 254 608,https://www.asianspices.co.in/,5.0,4.0,"No. 310, A. P. M. C. Building, Market Yard, Unjha, Gujarat 384170",Jaimin,23.801748699999997,72.3848953,ChIJAWjdDe1eXDkRT01960GLyDg,https://www.google.com/maps/place/?q=place_id:ChIJAWjdDe1eXDkRT01960GLyDg,part_104,2026-09-20 16:46:42
Shukan Marketing,Exporters,Iron & Steel Store,Iron & Steel Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99785 89636,N/A,5.0,4.0,"H9Q2+7XQ, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.588224099999998,72.3524956,ChIJp7l1DfVBXDkRjn5_E4dVsQg,https://www.google.com/maps/place/?q=place_id:ChIJp7l1DfVBXDkRjn5_E4dVsQg,part_104,2026-09-20 16:46:42
KISAN AGRO WORKS,Exporters,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 25064,N/A,4.2,5.0,"JALARAM MARKET,OPP JALARAM MANDIR,PALAVASANA CHOKDI, Mehsana, Gujarat 384003",Palavasna,23.5569489,72.3759063,ChIJ6SVUcetBXDkRI-NhQv1w1ok,https://www.google.com/maps/place/?q=place_id:ChIJ6SVUcetBXDkRI-NhQv1w1ok,part_104,2026-09-20 16:46:42
