business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.amruthadiagnosticcentre.com/,4.9,,"Chikkakuntanahalli, Bidadi, Karnataka 562109",384003,12.794337599999999,77.3821328,ChIJT2ftHwBHrjsRsbS3ACQKaK8,https://www.google.com/maps/place/?q=place_id:ChIJT2ftHwBHrjsRsbS3ACQKaK8,part_104,2026-09-20 16:47:30
D2 diagnostic center Bidadi,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.9,,"No 104, 115/5 Y, Kenchanakuppe, G layout, Bidadi, Karnataka 562109","Kenchanakuppe, G layout",12.7943114,77.3821064,ChIJaRDBUwBHrjsR6JifEDvqWRA,https://www.google.com/maps/place/?q=place_id:ChIJaRDBUwBHrjsR6JifEDvqWRA,part_104,2026-09-20 16:47:30
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_104,2026-09-20 16:47:30
M K Tesla Imaging and Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96200 44194,N/A,4.8,,"1st floor, 3CHA Arcade, BH Rd, adjacent to Ramanjaneya Temple, Subhash Nagar, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Subhash Nagar, Sadashiva Nagara",13.097047499999999,77.3977851,ChIJj9snalElrjsRlMXK8yCcCBo,https://www.google.com/maps/place/?q=place_id:ChIJj9snalElrjsRlMXK8yCcCBo,part_104,2026-09-20 16:47:30
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88474 18466,N/A,5.0,,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_104,2026-09-20 16:47:30
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_104,2026-09-20 16:47:30
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93915 17703,N/A,5.0,,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_104,2026-09-20 16:47:30
Padmashree Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Neurologist, Physiotherapy Center, Radiologist, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2310 0735,https://padmashreediagnostics.com/,4.6,,"97, 17th Cross Rd, near Telephone exchange, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9744285,77.5435071,ChIJPWRB_ds9rjsRgP0KecIlq1c,https://www.google.com/maps/place/?q=place_id:ChIJPWRB_ds9rjsRgP0KecIlq1c,part_104,2026-09-20 16:47:30
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_104,2026-09-20 16:47:30
Speed Diagno,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85228 53332,http://www.speeddiagno.com/,4.5,,"1-66, Anand Nagar Colony , Opp Lotus Lap Public School Boduppal , Hyderabad -500092, Telangana 500098","Anand Nagar Colony, Bayanna Nagar, Boduppal",17.418744,78.58330389999999,ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,part_104,2026-09-20 16:47:30
"Neuberg Anand Reference Laboratory - Kormangala offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94498 62624,https://www.neubergdiagnostics.com/labs/neuberg-in-karnataka-bengaluru-koramangala-42535,4.8,,"Ground floor, 675 /A, opp. BDA complex, 3rd Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9303695,77.6227353,ChIJK8BZqFsUrjsRgafp5dHbTdU,https://www.google.com/maps/place/?q=place_id:ChIJK8BZqFsUrjsRgafp5dHbTdU,part_104,2026-09-20 16:47:30
Kanva Diagnostic Services Pvt Ltd - Diagnostic center Nagarbhavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6923 2222,http://kanvadiagnostic.com/,4.6,,"# 744, Nagarabhavi 2nd Stage, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9735789,77.50933719999999,ChIJbc3XjSM9rjsRUY2YjU8bkuQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3XjSM9rjsRUY2YjU8bkuQ,part_104,2026-09-20 16:47:30
Lotus Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81971 08918,https://lotusdiagnostic.com/,4.7,,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_104,2026-09-20 16:47:30
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_104,2026-09-20 16:47:30
AARTHI SCANS & LABS | PADMANABHANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.3,,"17, Subramanyapura Rd, Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.913048999999999,77.55879379999999,ChIJlUyZSXc_rjsRyDqgifzzrEo,https://www.google.com/maps/place/?q=place_id:ChIJlUyZSXc_rjsRyDqgifzzrEo,part_104,2026-09-20 16:47:30
