business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORCHIDS The International School- Jalahalli CBSE - Affiliation No 830669,School,Educational institution,"Educational institution, CBSE School, Elementary school, Nursery school, Preschool",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jalahalli,3.9,,"behind PF quarters, near HMT Theatre, HMT Colony, Sector 2, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, Sector 2, Jalahalli Village, Jalahalli",13.0473451,77.544626,ChIJf6RjKkk9rjsRgn3MRvyfj4w,https://www.google.com/maps/place/?q=place_id:ChIJf6RjKkk9rjsRgn3MRvyfj4w,part_104,2026-09-20 16:47:42
Gopalan International School,School,Educational institution,"Educational institution, Education center, Higher secondary school, International school, Middle school, Nursery school, Primary school",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4093 6034,http://www.gopalanschool.com/international/,4.8,,"behind SAP LABS, Hoodi, Seetharam Palya, Basavanagar, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Seetharam Palya, Basavanagar, Hoodi",12.9851899,77.71811459999999,ChIJJz4CEpIRrjsROLe-knbWAWI,https://www.google.com/maps/place/?q=place_id:ChIJJz4CEpIRrjsROLe-knbWAWI,part_104,2026-09-20 16:47:42
ORCHIDS The International School - VijayaNagar | CBSE Affiliation No. - 830913,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Nursery school, Preschool, Primary school, Secondary school",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/vijayanagar,4.4,,"Metro Station, Ramanashree Udaya Education Society Ramanashree Udaya Higher Primary School & College, RAMANASHREE UDAYA EDUCATION SOCIETY, 14, 17th Main Rd, near Vijaya Nagar, Marenahalli, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Marenahalli, MC Layout, Vijayanagar",12.970085,77.53609829999999,ChIJYUgJ6Z49rjsRTCUP4OXzZV8,https://www.google.com/maps/place/?q=place_id:ChIJYUgJ6Z49rjsRTCUP4OXzZV8,part_104,2026-09-20 16:47:42
Avani Seeds Vidya Sankul,School,College,College,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,,"LAKHVAD; MEHSANA-GOJARIA HIGHWAY, Meghaaliyasana - Mehsana Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5860412,72.3739365,ChIJ3ZDb7INBXDkR-GjHAlRvuy8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDb7INBXDkR-GjHAlRvuy8,part_104,2026-09-20 16:47:42
Pragathi School -CBSE School,School,CBSE School,"CBSE School, Educational institution, High school, Primary school, Private educational institution",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89049 44991,https://pragathischoolmahadevapura.com/,,,"Srr Layout, 6th Cross Rd, A Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","A Narayanapura, Anjappa Layout, B Narayanapura, Mahadevapura",12.990461499999999,77.682817,ChIJgTtL8mwRrjsRZvqIKH6ydP0,https://www.google.com/maps/place/?q=place_id:ChIJgTtL8mwRrjsRZvqIKH6ydP0,part_104,2026-09-20 16:47:42
Prerana Public School | Prerana Group of Institutions,School,CBSE School,"CBSE School, College",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99163 21432,http://www.myprerana.co.in/,,,"Old Pandharpur Road, near Karad Doddi, Vijayapura, Karnataka 586103",384003,16.8741426,75.6901546,ChIJhTbchM_4xjsR_OJtnuc58Ic,https://www.google.com/maps/place/?q=place_id:ChIJhTbchM_4xjsR_OJtnuc58Ic,part_104,2026-09-20 16:47:42
Sudarshan Vidya Mandira Institutions,School,Educational institution,Educational institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2664 6221,http://www.sudarshanvm.org/,4.3,,"1163, 26th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.925333199999999,77.59400629999999,ChIJQS1VUKYVrjsRgJizQRXV76I,https://www.google.com/maps/place/?q=place_id:ChIJQS1VUKYVrjsRgJizQRXV76I,part_104,2026-09-20 16:47:42
Jaihind International School | Best School in Begur Road,School,CBSE School,CBSE School,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90252 38743,https://jaihindinternationalschool.com/,,,"Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.892290099999999,77.62607729999999,ChIJTQvBYMYUrjsRGX0j1EV_C1A,https://www.google.com/maps/place/?q=place_id:ChIJTQvBYMYUrjsRGX0j1EV_C1A,part_104,2026-09-20 16:47:42
Chaman Bhartiya School,School,Educational institution,Educational institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81473 71342,http://www.chamanbhartiya.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Chokkanahalli, Bengaluru, Karnataka 560064","Nagareshwara Nagenahalli, Devin Paradise Enclave, Chokkanahalli",13.080366,77.6418319,ChIJUaYXOxQZrjsRP14PW4s8U6I,https://www.google.com/maps/place/?q=place_id:ChIJUaYXOxQZrjsRP14PW4s8U6I,part_104,2026-09-20 16:47:42
The Brigade School @ J P Nagar,School,K-12 school,"K-12 school, CBSE School, Co-ed school, High school, Primary school, Private educational institution",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63648 59375,https://www.brigadeschools.edu.in/the-brigade-school-millenium-jp-nagar/,,,"Brigade Millenium Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8922999,77.58536749999999,ChIJCZTsrjgVrjsR4Fxtgq11Il4,https://www.google.com/maps/place/?q=place_id:ChIJCZTsrjgVrjsR4Fxtgq11Il4,part_104,2026-09-20 16:47:42
Saraswati High School,School,Higher secondary school,Higher secondary school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+CCX, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5886072,72.3686165,ChIJGaITWYZBXDkRbRHLy9g-8yI,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRbRHLy9g-8yI,part_104,2026-09-20 16:47:43
Simdhar Falt,School,Boarding school,Boarding school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98796 14179,N/A,,,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.586936899999998,72.37463869999999,ChIJUSVtY4FBXDkR4ZeAB89PVZo,https://www.google.com/maps/place/?q=place_id:ChIJUSVtY4FBXDkR4ZeAB89PVZo,part_104,2026-09-20 16:47:43
Mehsana,School,Charter school,Charter school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81530 14861,https://osteofix.in/,,,"4th Floor, Ayunam Square, Highway, opp. Chroma, opp. Shree Simandhar Swami Tirth, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592055,72.378089,ChIJTRX-XJRBXDkR5g7Ydvffdpw,https://www.google.com/maps/place/?q=place_id:ChIJTRX-XJRBXDkR5g7Ydvffdpw,part_104,2026-09-20 16:47:43
Sudarsun Primary School,School,Elementary school,Elementary school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H99C+2G4, Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5675107,72.3713265,ChIJgdo-PqJBXDkRxkLHcGXclTs,https://www.google.com/maps/place/?q=place_id:ChIJgdo-PqJBXDkRxkLHcGXclTs,part_104,2026-09-20 16:47:43
SARGAM MUSIC SCHOOL,School,Music school,Music school,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98256 80541,N/A,4.8,4.0,"O.N.G, C. Colony, Officer's club, Heduva, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.564862599999998,72.37058139999999,ChIJSa4J4-tBXDkRZLXJVhmWBMQ,https://www.google.com/maps/place/?q=place_id:ChIJSa4J4-tBXDkRZLXJVhmWBMQ,part_104,2026-09-20 16:47:43
