business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Singapura,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81081 38000,https://more.in/,4.0,,"No-32, Khata No-1544/53/1/32,Opp to MES Public School, Singapura Main Road Vidyaranyapura, Post, Singapura, Bengaluru, Karnataka 560097","Singapura Village, Singapura",13.0763172,77.538855,ChIJsVKQfrYjrjsRlIFnXOBTG2A,https://www.google.com/maps/place/?q=place_id:ChIJsVKQfrYjrjsRlIFnXOBTG2A,part_104,2026-09-20 16:47:20
CITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97412 49696,https://www.cityhypermart.in/,4.1,,"47,nerege road,chembanahalli, Ambalipura - Sarjapur Rd, Dommasandra, hubli, Bengaluru, Karnataka 562125",Dommasandra,12.8835432,77.7662398,ChIJqSr1TCtzrjsR_BfQfwq83gQ,https://www.google.com/maps/place/?q=place_id:ChIJqSr1TCtzrjsR_BfQfwq83gQ,part_104,2026-09-20 16:47:20
Village Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96639 42355,N/A,4.1,,"100, Wheeler Rd Ext, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560005","Balaji Layout, Cooke Town",12.9995499,77.6230863,ChIJwSCK4u4WrjsRsbYqE1dZzrg,https://www.google.com/maps/place/?q=place_id:ChIJwSCK4u4WrjsRsbYqE1dZzrg,part_104,2026-09-20 16:47:20
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.naturesbasket.co.in/,4.2,,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_104,2026-09-20 16:47:20
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_104,2026-09-20 16:47:20
More Supermarket,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_104,2026-09-20 16:47:20
Vamshi Provision Store,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 27908,N/A,4.9,,"Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.167288099999999,77.6346559,ChIJB8xhyb4erjsRzXkQ7UgVtl8,https://www.google.com/maps/place/?q=place_id:ChIJB8xhyb4erjsRzXkQ7UgVtl8,part_104,2026-09-20 16:47:20
Green Leaf Super Market,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98460 30101,https://www.greenleafonline.net/,4.1,648.0,"Manapattiparambil Road, Sastha Temple Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9960832,76.2891731,ChIJCxUvbT0NCDsRViAPKhE31t4,https://www.google.com/maps/place/?q=place_id:ChIJCxUvbT0NCDsRViAPKhE31t4,part_104,2026-09-20 16:47:20
More Supermarket - Samkranti Kottayam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99618 83427,https://more.in/,3.7,701.0,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6249109,76.5387673,ChIJ9c53vEu3CxoR3clBxAZ8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJ9c53vEu3CxoR3clBxAZ8Qlw,part_104,2026-09-20 16:47:20
Citimart,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98305 91111,https://citimartindia.com/,3.9,3532.0,"1,हुमायूँ प्लेस,कोलकाता- 700087, 3A, Bertram St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5600274,88.3509796,ChIJ8Xdmiwh3AjoRvzKnSWdFwbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xdmiwh3AjoRvzKnSWdFwbU,part_104,2026-09-20 16:47:20
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_104,2026-09-20 16:47:20
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_104,2026-09-20 16:47:20
Lulu Value Mart,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_104,2026-09-20 16:47:20
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_104,2026-09-20 16:47:20
Grand Market,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89711 23888,N/A,4.0,667.0,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_104,2026-09-20 16:47:20
"Crystal Market, Maan",Supermarket,Food court,Food court,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78755 09248,N/A,4.2,3848.0,"Crystal market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5776553,73.6900519,ChIJdbOcs7O7wjsR9Hd7AL7cZ6w,https://www.google.com/maps/place/?q=place_id:ChIJdbOcs7O7wjsR9Hd7AL7cZ6w,part_104,2026-09-20 16:47:20
KPN fresh - Richmond Town,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-richmond-town-bengaluru-48317/home?utm_source=GBP,4.8,174.0,"Shop No No 7, Ground Floor, Alexandria Street Shanthi Nagar, opposite Frank Anthony Junior School, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9622917,77.60406689999999,ChIJx_LdT2EVrjsREpkPEC9Hci4,https://www.google.com/maps/place/?q=place_id:ChIJx_LdT2EVrjsREpkPEC9Hci4,part_104,2026-09-20 16:47:20
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_104,2026-09-20 16:47:20
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.8,153.0,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_104,2026-09-20 16:47:20
Pops Super Market,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 481 230 1020,N/A,4.0,43.0,"HGXH+XXR, SH 1, near SBT Bank, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5999962,76.52987499999999,ChIJSf0BSHIrBjsRzI1Mb8aZqRI,https://www.google.com/maps/place/?q=place_id:ChIJSf0BSHIrBjsRzI1Mb8aZqRI,part_104,2026-09-20 16:47:20
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75960 22456,http://www.naturesbasket.co.in/,4.0,642.0,"Park End, 13, Rhenius St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9621275,77.6017103,ChIJGeB4rtYVrjsR6Ix7O1O4vvE,https://www.google.com/maps/place/?q=place_id:ChIJGeB4rtYVrjsR6Ix7O1O4vvE,part_104,2026-09-20 16:47:20
More Supermarket - Nizampet,Supermarket,Supermarket,"Supermarket, General store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81081 38000,https://www.moreretail.in/store-address,3.9,405.0,"PLOT NO. 1-2-31/7, 7A, PLOT NO 6 & 7 MANEMMA NILAYAM, Nizampet Rd, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Nizampet",17.502751399999998,78.3880501,ChIJY2u_bveRyzsRkMvq21OIMiY,https://www.google.com/maps/place/?q=place_id:ChIJY2u_bveRyzsRkMvq21OIMiY,part_104,2026-09-20 16:47:20
ROYAL WHOLESALE MART,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96635 46356,N/A,3.9,156.0,"Situated at Srishty Layout, near KR PURAM, Phase-1, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Phase-1, Basavanapura, Krishnarajapuram",13.006155099999999,77.7096863,ChIJTQNqRXgRrjsRUj2XAMXWl1Y,https://www.google.com/maps/place/?q=place_id:ChIJTQNqRXgRrjsRUj2XAMXWl1Y,part_104,2026-09-20 16:47:20
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_104,2026-09-20 16:47:21
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 123 1947,N/A,3.9,330.0,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_104,2026-09-20 16:47:21
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_104,2026-09-20 16:47:21
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_104,2026-09-20 16:47:21
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_104,2026-09-20 16:47:21
