business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SYSTEM ENGINEERING,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99259 41610,N/A,5.0,,"Shubham Complex, Chanasma, Gujarat 384220",384110,23.7268066,72.1081848,ChIJQ8ar8_J7XDkRRG8NXUHNzuU,https://www.google.com/maps/place/?q=place_id:ChIJQ8ar8_J7XDkRRG8NXUHNzuU,part_104,2026-09-20 16:49:21
SUN FURNITURE MALL,Hardware Store,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98981 42000,http://www.suninteriormall.com/,5.0,,"Sun Interior mall, Near fire station lane, Highway Road, Unjha, Gujarat 384170",Industrial Area,23.7999278,72.38090729999999,ChIJddLN0opeXDkRzYV_o-hfczI,https://www.google.com/maps/place/?q=place_id:ChIJddLN0opeXDkRzYV_o-hfczI,part_104,2026-09-20 16:49:21
H M Marketing,Hardware Store,Hardware store,"Hardware store, Plywood supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90999 48328,N/A,5.0,,"FF 1 B sahaj plaza complex, Ahmedabad - Patan Highway Rd, Unjha, Gujarat 384170",Bharat Nagar,23.8044063,72.3742614,ChIJiXUylcVfXDkR17xkQccV80g,https://www.google.com/maps/place/?q=place_id:ChIJiXUylcVfXDkR17xkQccV80g,part_104,2026-09-20 16:49:21
SHILPA HARDWARE AND SENATARY,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99782 79629,N/A,5.0,,"Patan - Chanasma Highway Rd, Chanasma, Gujarat 384220",384110,23.7184019,72.1056536,ChIJXR0AABN7XDkRAAAAcBGkSHQ,https://www.google.com/maps/place/?q=place_id:ChIJXR0AABN7XDkRAAAAcBGkSHQ,part_104,2026-09-20 16:49:21
JAY GOGA TRADERS,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99091 78253,N/A,,,"Jay Goga Traders, Sankhari Ranuj, Patan Road, Sankhari, Patan, Gujarat 384275",384110,23.781600899999997,72.1629409,ChIJswQm6EFjXDkRKZPKXlxdK1o,https://www.google.com/maps/place/?q=place_id:ChIJswQm6EFjXDkRKZPKXlxdK1o,part_104,2026-09-20 16:49:21
Kantibhai M Parmar,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99253 07303,N/A,,,"Main Bajar, near Bus Station, Ranuj, Gujarat 384275",384110,23.7604209,72.21448629999999,ChIJmQd4zs5jXDkRPqT0GPmeyxY,https://www.google.com/maps/place/?q=place_id:ChIJmQd4zs5jXDkRPqT0GPmeyxY,part_104,2026-09-20 16:49:21
Krishna Power Tools & Machienary,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83202 04143,N/A,4.7,,"Shupathy Complex, Unjha Highway, GJ SH 41, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.803093399999998,72.38029039999999,ChIJUzFAuQdfXDkRyan8wjSOEIA,https://www.google.com/maps/place/?q=place_id:ChIJUzFAuQdfXDkRyan8wjSOEIA,part_104,2026-09-20 16:49:21
Ramadhni Tredars,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R5VQ+F8G, SH 130, Gujarat 384266",384110,23.8436892,72.18842,ChIJL0jxAABjXDkRbr4eT6yD7h4,https://www.google.com/maps/place/?q=place_id:ChIJL0jxAABjXDkRbr4eT6yD7h4,part_104,2026-09-20 16:49:21
KAILESHPATI PARLOUR,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,,"V498+2WW, SUB, Jail Road, Suryanagar, Patan, Gujarat 384265",Suryanagar,23.8676162,72.11734369999999,ChIJv8P9QoWHXDkR-0kwwr4V7zo,https://www.google.com/maps/place/?q=place_id:ChIJv8P9QoWHXDkR-0kwwr4V7zo,part_104,2026-09-20 16:49:21
Jay Parvati Hardware Stores,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99240 74141,N/A,,,"Gandhi, Chowk, Station Rd, Unjha, Gujarat 384170",Baharmadh,23.803765199999997,72.39220209999999,ChIJ84bFeE9fXDkRIK_fNuCkxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ84bFeE9fXDkRIK_fNuCkxtQ,part_104,2026-09-20 16:49:21
Sai Ply & Hardware,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"Sai Ply & Hardware, 5, 6, Unjha - Patan Hwy, Unjha, Gujarat 384170",Bharat Nagar,23.804233,72.37267729999999,ChIJP-vEMABfXDkRIVzMIokFa-8,https://www.google.com/maps/place/?q=place_id:ChIJP-vEMABfXDkRIVzMIokFa-8,part_104,2026-09-20 16:49:21
GOGA RAM AUTO GEARAJ,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76002 81819,N/A,5.0,,"Zam Zam Complx, near Zam Zam Hotel, Lalpur, Gujarat 384151",384110,23.8905173,72.3683063,ChIJK3ISh6X1XDkRo1l9h8TtWOk,https://www.google.com/maps/place/?q=place_id:ChIJK3ISh6X1XDkRo1l9h8TtWOk,part_104,2026-09-20 16:49:21
Jay Bhavani Mobail,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99874 92929,N/A,,,"shop numbar 03, Ratnani Hospital ni baju ma, Unjha, Gujarat 384170",Navomath,23.8035036,72.3902276,ChIJLZpH7DVfXDkRsRFBqplKkGA,https://www.google.com/maps/place/?q=place_id:ChIJLZpH7DVfXDkRsRFBqplKkGA,part_104,2026-09-20 16:49:21
Ceramic Center,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90169 79729,N/A,4.0,,"Bharat Plaza, 5, Ahmedabad - Patan Highway Rd, nr. Highway circle, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.804195699999998,72.37875679999999,ChIJeW7IuPZfXDkRiiNO3jsUSVA,https://www.google.com/maps/place/?q=place_id:ChIJeW7IuPZfXDkRiiNO3jsUSVA,part_104,2026-09-20 16:49:21
SOHAM MARKETING,Hardware Store,Hardware store,Hardware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.instagram.com/sohammarketing2020?igsh=MXZhaGk4bHo3MnRkOQ%3D%3D&utm_source=qr,4.6,65.0,"Ahmedabad - Palanpur Hwy, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1626639,72.4123666,ChIJmzqoTJbrXDkRMONry1CVpwM,https://www.google.com/maps/place/?q=place_id:ChIJmzqoTJbrXDkRMONry1CVpwM,part_104,2026-09-20 16:49:22
