business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholenath Kirana Store,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 75674 50028,N/A,,,"Motipura, Kheralu, Gujarat 384325",384325,23.9370609,72.7122043,ChIJ49A5QBoBXTkRQSm08REjiMg,https://www.google.com/maps/place/?q=place_id:ChIJ49A5QBoBXTkRQSm08REjiMg,part_104,2026-09-20 17:05:44
A One Kirana,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98254 56848,N/A,,,"Minishipal School Ni Bajuma, Kheralu, Gujarat 384325",384325,23.882524099999998,72.6256698,ChIJZ_E4AplVXDkRD-ejwEXIPEU,https://www.google.com/maps/place/?q=place_id:ChIJZ_E4AplVXDkRD-ejwEXIPEU,part_104,2026-09-20 17:05:44
NOOR KIRANA STORS,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95744 30495,N/A,,,"VJMS 93Q, HATADIYA BAJAR, BUS STAND ROAD, Kheralu, Gujarat 384325",384325,23.883600599999998,72.6173824,ChIJJx7-pDNVXDkRPrG88C31Pto,https://www.google.com/maps/place/?q=place_id:ChIJJx7-pDNVXDkRPrG88C31Pto,part_104,2026-09-20 17:05:44
Aman Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95582 23627,N/A,5.0,2.0,"Kabir plaza,way wait Vadnagar, highway, Kheralu, Gujarat 384325",384325,23.850551,72.6215399,ChIJtRkadNpVXDkRI8P38lzDagI,https://www.google.com/maps/place/?q=place_id:ChIJtRkadNpVXDkRI8P38lzDagI,part_104,2026-09-20 17:05:44
Jai Shree Jegmaya Kirana Stores,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97264 74453,N/A,,,"Wpf5+Vv, Nalu, Gujarat 384325",384325,23.924687499999997,72.7096875,ChIJJRMCAOL_XDkR7T6A7T1WCp4,https://www.google.com/maps/place/?q=place_id:ChIJJRMCAOL_XDkR7T6A7T1WCp4,part_104,2026-09-20 17:05:44
Juhelal Kirana Store,Kirana Store,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96011 90988,N/A,,,"Sindhi Society, 1, Main Bazar, near Bus Stop, Kheralu, Gujarat 384325",384325,23.885305499999998,72.62052299999999,ChIJ0dYYKMNVXDkR2oVCZ4Vy_qs,https://www.google.com/maps/place/?q=place_id:ChIJ0dYYKMNVXDkR2oVCZ4Vy_qs,part_104,2026-09-20 17:05:44
SADHI KIRANA STORE,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82383 45912,N/A,,,"Kheralu Road, Gam, Malekpur, Kheralu, Gujarat 384325",Gam,23.8892019,72.5724247,ChIJ2_WDe4hXXDkRpeSN8TfT4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_WDe4hXXDkRpeSN8TfT4bQ,part_104,2026-09-20 17:05:44
Payal Kirana Store,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99251 91151,N/A,,,"Mahekubpura, Gujarat 384325",384325,23.9494687,72.6766473,ChIJ-ejdw7z_XDkRsOgmGAatJg0,https://www.google.com/maps/place/?q=place_id:ChIJ-ejdw7z_XDkRsOgmGAatJg0,part_104,2026-09-20 17:05:44
Dipak Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.7,6.0,"VJMC+R2C, Mahetavad, Kheralu, Gujarat 384325",384325,23.8845672,72.6200298,ChIJO8-yReNVXDkRp3OhrTNg1Fc,https://www.google.com/maps/place/?q=place_id:ChIJO8-yReNVXDkRp3OhrTNg1Fc,part_104,2026-09-20 17:05:44
Jay Goga Kirana Store,Kirana Store,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"2MHP+4RX, Nava Sudasana, Gujarat 384340",384325,24.02786,72.6871133,ChIJEbIqZgD9XDkRPe8sbWrWqck,https://www.google.com/maps/place/?q=place_id:ChIJEbIqZgD9XDkRPe8sbWrWqck,part_104,2026-09-20 17:05:44
Jay Vir Kirana Stor,Kirana Store,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.1,,"2Q2F+RJJ, Navavas Rajpur, Saratanpur, Gujarat 384330",384325,24.0020825,72.7740209,ChIJJbh45WMBXTkRUXrtsovDrx0,https://www.google.com/maps/place/?q=place_id:ChIJJbh45WMBXTkRUXrtsovDrx0,part_104,2026-09-20 17:05:44
SULEMAN KIRANA STORE,Kirana Store,General store,"General store, Home goods store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97731 30159,N/A,5.0,1.0,"Mahekbpura, Mahekubpur, Gujarat 384325",Mahekbpura,23.9526382,72.67443039999999,ChIJn3kP-Cz_XDkREilpidK9w-k,https://www.google.com/maps/place/?q=place_id:ChIJn3kP-Cz_XDkREilpidK9w-k,part_104,2026-09-20 17:05:45
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 74900 67159,N/A,4.7,,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",384325,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_104,2026-09-20 17:05:45
