business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"Bus Ticket Booking, 384003, India",384003,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_104,2026-09-20 16:47:33
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99496 92324,http://www.pramukhtravels.com/,4.3,,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_104,2026-09-20 16:47:33
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96435 96296,http://www.jeetantravels.co.in/,4.8,,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_104,2026-09-20 16:47:33
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99639 99457,http://www.rbbesttravels9.com/,4.9,,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_104,2026-09-20 16:47:33
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",384003,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_104,2026-09-20 16:47:33
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_104,2026-09-20 16:47:33
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_104,2026-09-20 16:47:33
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 384003, India",384003,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_104,2026-09-20 16:47:33
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_104,2026-09-20 16:47:33
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_104,2026-09-20 16:47:33
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_104,2026-09-20 16:47:34
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_104,2026-09-20 16:47:34
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70435 11511,https://jdtbus.in/,3.6,,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_104,2026-09-20 16:47:34
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_104,2026-09-20 16:47:34
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_104,2026-09-20 16:47:34
Shubham Travels,Bus Booking Agency,Travel agency,Travel agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98790 49062,http://shubham-bus.in/,1.0,,"Bus Stand, nr. Mahesna, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJh6ETWYZBXDkRP9stR5uNbxE,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRP9stR5uNbxE,part_104,2026-09-20 16:47:34
