business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW UMIYAJI ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.5,2.0,"Shop No-3 Narmade Residency, opp. Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5936551,72.3525607,ChIJvYzNllZDXDkR7uNY2PcRA6w,https://www.google.com/maps/place/?q=place_id:ChIJvYzNllZDXDkR7uNY2PcRA6w,part_104,2026-09-20 16:46:21
Om Sai Logistic,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"First floor F -40 Dev business point, Gujarat 384002",384001,23.5933347,72.3299239,ChIJGSdpy69pXDkRUyjziQi3W60,https://www.google.com/maps/place/?q=place_id:ChIJGSdpy69pXDkRUyjziQi3W60,part_104,2026-09-20 16:46:21
Sanatan Logistics,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95086 30337,N/A,,,"4, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596924299999998,72.3865368,ChIJS-OzjtZDXDkRlWMcDVYzTPw,https://www.google.com/maps/place/?q=place_id:ChIJS-OzjtZDXDkRlWMcDVYzTPw,part_104,2026-09-20 16:46:21
Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"A/1 Pruthvi Complex, Highway, opp. Pashabhai Petrol Pump, Mehsana, Gujarat 384002",Nagalpur,23.587869899999998,72.3760696,ChIJWxsRk4FBXDkRbAsgZd4g4Lc,https://www.google.com/maps/place/?q=place_id:ChIJWxsRk4FBXDkRbAsgZd4g4Lc,part_104,2026-09-20 16:46:21
Chaudhary Transport Company,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 29531,http://chaudharytransportcompany.com/,5.0,3.0,"Joyos Hubtown, A2 234/235/236, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594433,72.3822345,ChIJBdFFl9VDXDkRgcNlpvBIXII,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRgcNlpvBIXII,part_104,2026-09-20 16:46:21
Qaswa International courier service,Logistics and Transport Services,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91738 99402,http://qaswainternationalcourier.com/,4.5,,"MARIYAM PLAZA, G/06, Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6143426,72.4055492,ChIJiRvu0SlDXDkRZmki6NZnALU,https://www.google.com/maps/place/?q=place_id:ChIJiRvu0SlDXDkRZmki6NZnALU,part_104,2026-09-20 16:46:22
DHL EXPRESS INDIA PVT LTD - MEHSANA (R B INTERNATIONAL),Logistics and Transport Services,Courier service,"Courier service, Customs broker, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95100 29673,https://dhl-express-india.grexa.site/,3.9,,"VIMAL SUPER MARKET, APANA BAZAR, B-61 TO 64, B K CINEMA ROAD, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596040199999997,72.3871478,ChIJg3xYzyZDXDkRmWOuTP9K0r4,https://www.google.com/maps/place/?q=place_id:ChIJg3xYzyZDXDkRmWOuTP9K0r4,part_104,2026-09-20 16:46:22
"Dev Oilfield Service, Mehsana",Logistics and Transport Services,Logistics service,Logistics service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.devoilfieldservice.com/,4.8,,"Mareda Village, near Mehsana - Becharaji Highway, Mehsana, Gujarat 384001",384001,23.55587,72.3276054,ChIJI0LEXJhBXDkRRj0J0Af4dVo,https://www.google.com/maps/place/?q=place_id:ChIJI0LEXJhBXDkRRj0J0Af4dVo,part_104,2026-09-20 16:46:22
SHIPMITRA,Logistics and Transport Services,Shipping service,Shipping service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84695 61212,https://www.shipmitra.net/,4.8,,"G-13, Janta Super Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057953,72.38991659999999,ChIJj-gViHlDXDkR33ENCFbJnMI,https://www.google.com/maps/place/?q=place_id:ChIJj-gViHlDXDkR33ENCFbJnMI,part_104,2026-09-20 16:46:22
Mehsana International Courier,Logistics and Transport Services,Courier service,Courier service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87992 90722,N/A,4.8,,"Urban Bank Rd, opp. Rajkamal Petrol pump, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5965082,72.3798783,ChIJPc4xTvZDXDkRXX47v45mDZg,https://www.google.com/maps/place/?q=place_id:ChIJPc4xTvZDXDkRXX47v45mDZg,part_104,2026-09-20 16:46:22
Rajmoti Roadlines,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,,"Kadi, Gujarat 384440",384001,23.2981871,72.3404753,ChIJR7wklmMjXDkRMRSOLwVDoHE,https://www.google.com/maps/place/?q=place_id:ChIJR7wklmMjXDkRMRSOLwVDoHE,part_104,2026-09-20 16:46:22
V.K.Transport,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78019 32302,http://vktransport.weebly.com/,4.7,,"Sagar Estate, C128, Sanand Cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984265399999998,72.4926406,ChIJU1ZtKGObXjkRHN6Zy_mZIxA,https://www.google.com/maps/place/?q=place_id:ChIJU1ZtKGObXjkRHN6Zy_mZIxA,part_104,2026-09-20 16:46:22
Liquid In Tanks,Logistics and Transport Services,Leasing service,"Leasing service, Container service, Freight Forwarding Agency, Logistics service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 57535,https://www.liquidintanks.com/,5.0,,"Kunal heights, A-901, Cross Road, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6199123,72.3862941,ChIJ7fjfSs_qSCURX5S-3EQ3CTs,https://www.google.com/maps/place/?q=place_id:ChIJ7fjfSs_qSCURX5S-3EQ3CTs,part_104,2026-09-20 16:46:22
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_104,2026-09-20 16:46:22
Delhivery Courier,Logistics and Transport Services,Shipping service,Shipping service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://delhivery.com/,1.8,,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5926315,72.3518318,ChIJbbbYm4lDXDkRDw1R0ED-PFI,https://www.google.com/maps/place/?q=place_id:ChIJbbbYm4lDXDkRDw1R0ED-PFI,part_104,2026-09-20 16:46:22
Jaipur Golden Transport Co.P.Ltd,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://jaipurgolden.in/,3.1,,"8, Modi Complex, 7, Malgodown Rd, near nalanda vidhya vihar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596150599999998,72.3849567,ChIJY4iFoEdDXDkRbtKxjUSxeRg,https://www.google.com/maps/place/?q=place_id:ChIJY4iFoEdDXDkRbtKxjUSxeRg,part_104,2026-09-20 16:46:22
Shree Karni Supply chain Solution,Logistics and Transport Services,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99287 55177,https://shreekarni.com/,5.0,,"H9C9+477, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5702855,72.3681685,ChIJTRgcrg1BXDkReDvPEOduZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJTRgcrg1BXDkReDvPEOduZ2Y,part_104,2026-09-20 16:46:22
Shree Balaji Transport Company,Logistics and Transport Services,Logistics service,Logistics service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"SHOP NO 40, AMARBANI SIKOTAR COMPLEX, Ahmedabad - Mehsana Rd, PATIA, Dhanali, Mehsana, Gujarat 384450",PATIA,23.4171789,72.3949915,ChIJ9_kjV3o_XDkRBdL5xlJLGsg,https://www.google.com/maps/place/?q=place_id:ChIJ9_kjV3o_XDkRBdL5xlJLGsg,part_104,2026-09-20 16:46:22
