business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Services Visnagar,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95379 15228,N/A,5.0,,"First Floor, F-43, Galaxy Hub, Kamana Rd, near Shiv Solar, Visnagar, Gujarat 384315",SPCE Campus,23.688434899999997,72.54436919999999,ChIJe8OlRQBPXDkRCdgaxkpUKig,https://www.google.com/maps/place/?q=place_id:ChIJe8OlRQBPXDkRCdgaxkpUKig,part_104,2026-09-20 17:03:59
Magroda Gram Panchayat,Offices,Local government office,Local government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,,"JG55+78R, Magaroda, Gujarat 384305",384305,23.6082367,72.50827799999999,ChIJdW5YqeJFXDkRNXl-E4fLmN8,https://www.google.com/maps/place/?q=place_id:ChIJdW5YqeJFXDkRNXl-E4fLmN8,part_104,2026-09-20 17:03:59
BSNL kada,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JHM7+8WC, Kada, Gujarat 384305",384305,23.6338024,72.5645783,ChIJAVsBTABPXDkRt97y9Kx9Zlg,https://www.google.com/maps/place/?q=place_id:ChIJAVsBTABPXDkRt97y9Kx9Zlg,part_104,2026-09-20 17:03:59
Kamlesh Patel Advocate & Notery Office,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94267 01576,N/A,4.0,,"Shop No.18 2nd Floor Span Chandan Mall, near Dosabhai baugh, Visnagar, Gujarat 384315",Bharat Nagar,23.6998192,72.54564479999999,ChIJDwQqa95PXDkRAAAAMGXpHXQ,https://www.google.com/maps/place/?q=place_id:ChIJDwQqa95PXDkRAAAAMGXpHXQ,part_104,2026-09-20 17:03:59
Office,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"MHP2+9XF, GJ SH 218, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6858824,72.55250029999999,ChIJseprBQBPXDkR8I3ImA7JzKM,https://www.google.com/maps/place/?q=place_id:ChIJseprBQBPXDkR8I3ImA7JzKM,part_104,2026-09-20 17:03:59
Stock Holding Corporation of India Limited,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://www.stockholding.com/,5.0,,"first floor, Sukhnivas Complex, 48, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.702021499999997,72.5420934,ChIJw11qKdlPXDkRDBROA9WEfvI,https://www.google.com/maps/place/?q=place_id:ChIJw11qKdlPXDkRDBROA9WEfvI,part_104,2026-09-20 17:03:59
Amrut Polymers,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,,"MGHF+FJ2, Mehsana, Gujarat 384315",384305,23.678633299999998,72.5240092,ChIJGYwHOTlPXDkRjP8L5eZ5nDM,https://www.google.com/maps/place/?q=place_id:ChIJGYwHOTlPXDkRjP8L5eZ5nDM,part_104,2026-09-20 17:03:59
KANSA VALA,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"9, NANAK PLAZA MARKET, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7019207,72.5418632,ChIJo1iquR9PXDkRMokKDnO5770,https://www.google.com/maps/place/?q=place_id:ChIJo1iquR9PXDkRMokKDnO5770,part_104,2026-09-20 17:03:59
A J INFRATECH & SOLAR,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94290 83193,N/A,5.0,,"Mahesana Rd, opp. Darshn Parlour, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6908484,72.54079039999999,ChIJYVR4fQBPXDkRRxBQwX6Llnw,https://www.google.com/maps/place/?q=place_id:ChIJYVR4fQBPXDkRRxBQwX6Llnw,part_104,2026-09-20 17:03:59
Uma payment service,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"4/8/2011, Kalka Mata Paru, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6964638,72.5485393,ChIJaxokCwBPXDkRw7kZJqwcJ9I,https://www.google.com/maps/place/?q=place_id:ChIJaxokCwBPXDkRw7kZJqwcJ9I,part_104,2026-09-20 17:03:59
Sakaar Diamond,Offices,Diamond Merchant,Diamond Merchant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 2765 221 889,N/A,4.2,,"3/22/3-4-5-9-10, Govind Chakala Salatwado, Near Three Tower, Visnagar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.699375,72.548588,ChIJvXV2ot5PXDkR0XI3UzDK604,https://www.google.com/maps/place/?q=place_id:ChIJvXV2ot5PXDkR0XI3UzDK604,part_104,2026-09-20 17:03:59
Kada Gujarat,Offices,Housing complex,Housing complex,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,,"JHM9+P5C, Lake, Kada, Gujarat 384305",384305,23.6343796,72.5676759,ChIJcY_cXptPXDkRWfWpU08bJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJcY_cXptPXDkRWfWpU08bJ6Q,part_104,2026-09-20 17:04:00
