business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timali Graphics,Businesses,Print shop,Print shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96871 30009,N/A,,,"193, Laxmipura, Golvada, Idar, Gujarat 383434",Laxmipura,23.901577,72.8209672,ChIJB457vxWpXTkR2-A8c5ZncnY,https://www.google.com/maps/place/?q=place_id:ChIJB457vxWpXTkR2-A8c5ZncnY,part_104,2026-09-20 16:43:52
Gajipur Kampaa,Businesses,Villa,Villa,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.8,,"WVJP+HF, Badol, Gujarat 383434",383434,23.9313853,72.8861783,ChIJ1-B39b8HXTkRCEAKSK6Gzyk,https://www.google.com/maps/place/?q=place_id:ChIJ1-B39b8HXTkRCEAKSK6Gzyk,part_104,2026-09-20 16:43:52
Prajapati Vas (પ્રજાપતિવાસ),Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WVMG+C2R, Gajipur, Gujarat 383434",383434,23.9336031,72.87501879999999,ChIJ32YXz14HXTkRdFCNgVWn-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ32YXz14HXTkRdFCNgVWn-XQ,part_104,2026-09-20 16:43:52
Patel,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVXP+FQQ, Vartol, Gujarat 383434",383434,23.9483571,72.8863203,ChIJb_3wVAAHXTkRXWp3IncAaE8,https://www.google.com/maps/place/?q=place_id:ChIJb_3wVAAHXTkRXWp3IncAaE8,part_104,2026-09-20 16:43:52
Pravinsih fam,Businesses,Farm,Farm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965529,72.86277299999999,ChIJsRNzYAAHXTkRmzZ71NNF-TQ,https://www.google.com/maps/place/?q=place_id:ChIJsRNzYAAHXTkRmzZ71NNF-TQ,part_104,2026-09-20 16:43:52
Savaji family,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVXP+J63, Vadali, Gujarat 383434",383434,23.9489496,72.88554049999999,ChIJtVSGHwAHXTkRHfjEkuie4iM,https://www.google.com/maps/place/?q=place_id:ChIJtVSGHwAHXTkRHfjEkuie4iM,part_104,2026-09-20 16:43:52
Amirgath zalavad,Businesses,Condominium complex,Condominium complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVVF+QC9, Kanjeli, Gujarat 383434",383434,23.9449906,72.8739617,ChIJY5maPAAHXTkRqDfeLYkXNtE,https://www.google.com/maps/place/?q=place_id:ChIJY5maPAAHXTkRqDfeLYkXNtE,part_104,2026-09-20 16:43:52
Chehar maa temple,Businesses,Housing complex,Housing complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XV53+9PX, Fudeda Rd, Rampur, Gujarat 383434",383434,23.9566397,72.8547232,ChIJQbLqLhIHXTkRp5FADv4DHxQ,https://www.google.com/maps/place/?q=place_id:ChIJQbLqLhIHXTkRp5FADv4DHxQ,part_104,2026-09-20 16:43:52
ગાજીપુર દરબાર ગઢ,Businesses,Apartment building,Apartment building,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVMF+RR8, Gajipur, Gujarat 383434",383434,23.9345313,72.874585,ChIJpzvffAAHXTkRnTj1l7khBI8,https://www.google.com/maps/place/?q=place_id:ChIJpzvffAAHXTkRnTj1l7khBI8,part_104,2026-09-20 16:43:52
Takhubha Son's Houses,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVGC+HF8, Tejpura, Verabar, Gujarat 383434",Tejpura,23.9264065,72.8711876,ChIJBcWBSgAHXTkRVr6ObeZlkYY,https://www.google.com/maps/place/?q=place_id:ChIJBcWBSgAHXTkRVr6ObeZlkYY,part_104,2026-09-20 16:43:52
