business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_104,2026-09-20 16:40:26
Vaya shakti nagar,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JF8F+5HQ, Rellavada, Gujarat 383350",383350,23.6154708,73.4739999,ChIJ1zZd-DpfZzkRHA_GmEQ-6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1zZd-DpfZzkRHA_GmEQ-6Eg,part_104,2026-09-20 16:40:26
Rajdeep transport,Courier and Cargo Service,Transportation service,Transportation service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.7,3.0,"F882+P62, Dhunai Rd, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4659989,73.30080269999999,ChIJ8U1KNgDxXTkR-tr7aCUCWy4,https://www.google.com/maps/place/?q=place_id:ChIJ8U1KNgDxXTkR-tr7aCUCWy4,part_104,2026-09-20 16:40:26
Kunol Post Office,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,3.0,"HFGF+2H9, Kunol, Gujarat 383350",383350,23.5750442,73.4739999,ChIJG6OBIhlfZzkRQ5bIIXLuwyU,https://www.google.com/maps/place/?q=place_id:ChIJG6OBIhlfZzkRQ5bIIXLuwyU,part_104,2026-09-20 16:40:26
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83473 85162,N/A,4.8,,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_104,2026-09-20 16:40:26
ST COURIER COLLECTION CENTRE,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.5,,"Meenachinayakkanpatti, Dindigul, Tamil Nadu 624002",Meenachinayakkanpatti,10.3665942,77.9624236,ChIJifHZf-2qADsRT48TdSNMagw,https://www.google.com/maps/place/?q=place_id:ChIJifHZf-2qADsRT48TdSNMagw,part_104,2026-09-20 16:40:26
Preksha Logistics & Courier,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99984 74741,https://facebook.com/prekshalogistics,4.9,,"behind Bus Stop, near Kuvarba School, Shihori, Gujarat 385550",383350,24.038978699999998,71.9419084,ChIJxTeDml5jWzkR0oPKbs7eLLk,https://www.google.com/maps/place/?q=place_id:ChIJxTeDml5jWzkR0oPKbs7eLLk,part_104,2026-09-20 16:40:26
Shree maruti integrated logistics ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2674 252 490,N/A,3.4,,"Nr- jay surgical Hospital, opp. old Arto office, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1277592,73.6058789,ChIJuVSthQCvYDkRqDNA2S4npP4,https://www.google.com/maps/place/?q=place_id:ChIJuVSthQCvYDkRqDNA2S4npP4,part_104,2026-09-20 16:40:26
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",383350,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_104,2026-09-20 16:40:26
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_104,2026-09-20 16:40:27
Patel Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99092 93688,N/A,4.7,61.0,"22, Takshila Shopping Center near Galaxy Avenue, Opp. Nilkamal Tenament Galaxy, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0792517,72.6546509,ChIJma_bki6BXjkRl3k4DcHEDEc,https://www.google.com/maps/place/?q=place_id:ChIJma_bki6BXjkRl3k4DcHEDEc,part_104,2026-09-20 16:40:27
Bhemapur Post Office,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.8,6.0,"FHQW+VRH, Bhemapur, Kherai, Gujarat 383350",383350,23.4896761,73.5970959,ChIJxYtBIJlbZzkRDXHh5oxdZgs,https://www.google.com/maps/place/?q=place_id:ChIJxYtBIJlbZzkRDXHh5oxdZgs,part_104,2026-09-20 16:40:27
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Ekta Shopping Centre, Prantij, Gujarat 383205",383350,23.4344856,72.8568878,ChIJSWRZAhzPXTkRxsnnMlgMMWI,https://www.google.com/maps/place/?q=place_id:ChIJSWRZAhzPXTkRxsnnMlgMMWI,part_104,2026-09-20 16:40:27
