business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV STEEL,Offices,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94288 68336,N/A,5.0,2.0,"plot. no. 83, GIDC-Vankaner,Bhiloda, Vankaner, Gujarat 383245",383355,23.7314138,73.2841763,ChIJV7vAay-OXTkR5PLeGkrdNlI,https://www.google.com/maps/place/?q=place_id:ChIJV7vAay-OXTkR5PLeGkrdNlI,part_104,2026-09-20 16:41:06
GEB substation palla,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,1.0,1.0,"M8XR+X7, Dhamboliya, Gujarat 383355",383355,23.6998791,73.3407381,ChIJq_AyCACNXTkRYBgBfS-Rbm8,https://www.google.com/maps/place/?q=place_id:ChIJq_AyCACNXTkRYBgBfS-Rbm8,part_104,2026-09-20 16:41:06
Napda post office,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"M86C+WC6, Napda, Gujarat 383355",383355,23.662477199999998,73.32150159999999,ChIJGfyQMgCNXTkR8wFHjQRZpqw,https://www.google.com/maps/place/?q=place_id:ChIJGfyQMgCNXTkR8wFHjQRZpqw,part_104,2026-09-20 16:41:06
Gram Panchayat,Offices,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"PCQ4+73V, Chitariya, Gujarat 383355",383355,23.7382282,73.4051587,ChIJT4EknqiJXTkRq1oq7lXnOOc,https://www.google.com/maps/place/?q=place_id:ChIJT4EknqiJXTkRq1oq7lXnOOc,part_104,2026-09-20 16:41:06
ગોગા મહારાજ મહાકાલી માતાજી ભાથીજી મહારાજ મંદિર લકુંમ પરિવાર,Offices,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,4.0,"M8XJ+GXJ, GJ SH 145, Dhamboliya, Gujarat 383355",383355,23.6988445,73.33239879999999,ChIJyZn6AwCNXTkR-kHO8mM9DIQ,https://www.google.com/maps/place/?q=place_id:ChIJyZn6AwCNXTkR-kHO8mM9DIQ,part_104,2026-09-20 16:41:06
Gswc Bhutawad,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,3.0,"P7XM+5RQ, Bhiloda, Gujarat 383245",383355,23.747952899999998,73.2845988,ChIJe2E3u02PXTkRZ9RFNXWFzpI,https://www.google.com/maps/place/?q=place_id:ChIJe2E3u02PXTkRZ9RFNXWFzpI,part_104,2026-09-20 16:41:06
Rajvi farm bhutavad,Offices,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,5.0,"Q72J+W3J, Bhutavad, Gujarat 383245",383355,23.7523491,73.2801502,ChIJGY_rDkKPXTkRAPfMBJcGo6s,https://www.google.com/maps/place/?q=place_id:ChIJGY_rDkKPXTkRAPfMBJcGo6s,part_104,2026-09-20 16:41:06
AMBICA P.U.C CENTER & ONLINE R.T.O TAX 24 HOURS,Offices,Smog inspection station,"Smog inspection station, Tax department",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,61.0,"R.T.O Check Post, Ratanpur Highway, Samalaji, Nava Venpur, Gujarat 383355",383355,23.7161083,73.39304299999999,ChIJ4WXedF2JXTkRW3USz1q7jL8,https://www.google.com/maps/place/?q=place_id:ChIJ4WXedF2JXTkRW3USz1q7jL8,part_104,2026-09-20 16:41:06
Meshvo Dam,Offices,National reserve,National reserve,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,270.0,"M9MR+48W, Samalaji, Gujarat 383355",383355,23.6828619,73.3908435,ChIJV4jx2i-LXTkRBxCvOXjxL9o,https://www.google.com/maps/place/?q=place_id:ChIJV4jx2i-LXTkRBxCvOXjxL9o,part_104,2026-09-20 16:41:06
panchayat office,Offices,Birth Certificate Office,Birth Certificate Office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.8,4.0,"panchayat, jab, Chitariya, Gujarat 383355",jab,23.738267099999998,73.4051571,ChIJw6BF8RGJXTkRSMFRNydyOxU,https://www.google.com/maps/place/?q=place_id:ChIJw6BF8RGJXTkRSMFRNydyOxU,part_104,2026-09-20 16:41:06
Grampanchayt palisoda new,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90239 17157,N/A,4.0,4.0,"Q9QC+44J, Torda Road, Pali Sora With Chak, Palsoda, Rajasthan 314801",383355,23.7878285,73.3702759,ChIJB9UG7XqPXTkRgf2IciOi_O4,https://www.google.com/maps/place/?q=place_id:ChIJB9UG7XqPXTkRgf2IciOi_O4,part_104,2026-09-20 16:41:06
Post Office Vankaner,Offices,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.0,2.0,"P7GG+RM3, Vankaner, Gujarat 383245",383355,23.727004599999997,73.27667939999999,ChIJAUlHhCeOXTkRyufgB3fHBO4,https://www.google.com/maps/place/?q=place_id:ChIJAUlHhCeOXTkRyufgB3fHBO4,part_104,2026-09-20 16:41:06
Ratanpur border guj-raj,Offices,State government office,State government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97246 89650,N/A,3.6,43.0,"QC3R+X6R, NH 48, Ratanpur, Rajasthan 314801",383355,23.754978599999998,73.4405029,ChIJCXukVQCJXTkRyPq9QCW6ue0,https://www.google.com/maps/place/?q=place_id:ChIJCXukVQCJXTkRyPq9QCW6ue0,part_104,2026-09-20 16:41:06
Bhavanpur Gram Panchayat,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"M9F6+678, Bhavanpur, Shamalpur, Gujarat 383355",383355,23.673177799999998,73.3612208,ChIJcTvbBwCNXTkR-0t2KFwcvUA,https://www.google.com/maps/place/?q=place_id:ChIJcTvbBwCNXTkR-0t2KFwcvUA,part_104,2026-09-20 16:41:07
KPS Digital Seva,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99091 65729,N/A,5.0,2.0,"Navagam, Gujarat 383355",383355,23.6592153,73.38468069999999,ChIJAXft0mmLXTkRyPzC2j5naUo,https://www.google.com/maps/place/?q=place_id:ChIJAXft0mmLXTkRyPzC2j5naUo,part_104,2026-09-20 16:41:07
Devnimori WTP,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"M98M+52V, Devni Mori, Gujarat 383355",383355,23.6654782,73.3825341,ChIJlX1VMwCLXTkRSuY-4ycGNUE,https://www.google.com/maps/place/?q=place_id:ChIJlX1VMwCLXTkRSuY-4ycGNUE,part_104,2026-09-20 16:41:07
