business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 76554,N/A,2.0,,"SHAYAM SUNDAR SHOPPING CENTER, BUS STATION ROAD, Modasa, Gujarat 383315",383350,23.4632749,73.29809639999999,ChIJ1cyWJczxXTkRu_chjl4N0nY,https://www.google.com/maps/place/?q=place_id:ChIJ1cyWJczxXTkRu_chjl4N0nY,part_104,2026-09-20 16:40:03
TROOMS - MODASA BYPASS ROAD,Kids Wear Store,Baby clothing store,Baby clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91571 06982,https://troomskids.com/,5.0,,"Shyam Icon, 21-22, nr. Sahyog Bypass Cross Roads, Modasa, Gujarat 383315",383350,23.4543449,73.3157429,ChIJTXTPJlrxXTkRV7WLyQWoAtg,https://www.google.com/maps/place/?q=place_id:ChIJTXTPJlrxXTkRV7WLyQWoAtg,part_104,2026-09-20 16:40:03
Mama Nu Ghar Jiyana House,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Toy store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99040 03500,N/A,5.0,,"Riverside Complex, Shamlaji Rd, nr. IOCL Petrol Pump, Modasa, Ganeshpur, Gujarat 383315",383350,23.4695121,73.2947264,ChIJU4Kd2bTxXTkRjlZwQgZuNOs,https://www.google.com/maps/place/?q=place_id:ChIJU4Kd2bTxXTkRjlZwQgZuNOs,part_104,2026-09-20 16:40:03
Myra Kids,Kids Wear Store,Children's clothing store,Children's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"First Flour, Khadayta Complex, Bus stand, 106, opp. Modasa, Modasa, Gujarat 383315",383350,23.4620699,73.2974153,ChIJq_AjHQDxXTkRANYHr5Xsw8I,https://www.google.com/maps/place/?q=place_id:ChIJq_AjHQDxXTkRANYHr5Xsw8I,part_104,2026-09-20 16:40:03
Dwarkesh Enterprise,Kids Wear Store,Baby clothing store,Baby clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70690 90670,http://www.firstcry.com/,5.0,,"Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383350,23.4683702,73.2953584,ChIJoYYMuzHxXTkRcxV5zXT0sOA,https://www.google.com/maps/place/?q=place_id:ChIJoYYMuzHxXTkRcxV5zXT0sOA,part_104,2026-09-20 16:40:03
CHILD COLLECTION TOY - BEST TOY SHOP IN MODASA,Kids Wear Store,Toy store,Toy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,13.0,"Sahkar complex, near gujarati school, Modasa, Gujarat 383315",383350,23.463823299999998,73.2983988,ChIJLU6kX-_xXTkRXjQ0DGNN9KQ,https://www.google.com/maps/place/?q=place_id:ChIJLU6kX-_xXTkRXjQ0DGNN9KQ,part_104,2026-09-20 16:40:04
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,499.0,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_104,2026-09-20 16:40:04
Khyati Childrenwear,Kids Wear Store,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98799 90376,N/A,3.9,27.0,"Shop No.100, Ground Floor, Shanay Complex, Block-c, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838591299999997,73.0012662,ChIJb_W8bfqjXTkRqGDEabGpRtw,https://www.google.com/maps/place/?q=place_id:ChIJb_W8bfqjXTkRqGDEabGpRtw,part_104,2026-09-20 16:40:04
Bhawani Collection Ledies & kids wear भवानी कलेक्शन सीमलवाड़ा,Kids Wear Store,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"23, Simalwada Main Road, Simalwara, Rajasthan 314403",383350,23.568567299999998,73.7415955,ChIJd4TjkXVDZzkRzyMlzW8af6U,https://www.google.com/maps/place/?q=place_id:ChIJd4TjkXVDZzkRzyMlzW8af6U,part_104,2026-09-20 16:40:04
"Mevaram Shoes | Trusted Brand Since 1970 - Best Footwear Showroom in Modasa, Best Branded Shoes in Modasa",Kids Wear Store,Shoe store,Shoe store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 89393,https://www.instagram.com/mevaram_shoes?igsh=OWJyempjMHdiNmRy&utm_source=qr,4.9,653.0,"Near, char rasta, Modasa, Gujarat 383315",383350,23.4641926,73.29796859999999,ChIJo6OHvI7xXTkRlMQeO4L38Zs,https://www.google.com/maps/place/?q=place_id:ChIJo6OHvI7xXTkRlMQeO4L38Zs,part_104,2026-09-20 16:40:04
DELHI CREATION,Kids Wear Store,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75675 92004,N/A,4.7,29.0,"College Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.457943999999998,73.29292339999999,ChIJGQrVe0HxXTkRwxM1k_0V6G0,https://www.google.com/maps/place/?q=place_id:ChIJGQrVe0HxXTkRwxM1k_0V6G0,part_104,2026-09-20 16:40:04
A One Trading Co,Kids Wear Store,Countertop store,Countertop store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99250 76483,N/A,4.3,3.0,"Market Yard, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4584084,73.29482709999999,ChIJg67xZUzxXTkRatZIqyL37Sw,https://www.google.com/maps/place/?q=place_id:ChIJg67xZUzxXTkRatZIqyL37Sw,part_104,2026-09-20 16:40:04
Mama Nu Ghar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99040 03500,N/A,5.0,63.0,"Riverside Complex, B 101, Shamlaji Rd, nr. IOCL Petrol Pump, Modasa, Ganeshpur, Gujarat 383315",383350,23.469666399999998,73.2946007,ChIJSaYqYWfxXTkRqptps6q2DVk,https://www.google.com/maps/place/?q=place_id:ChIJSaYqYWfxXTkRqptps6q2DVk,part_104,2026-09-20 16:40:04
G Darshan Toy Mall - Best Kids Toys Store | Toys Showroom | Kids Accessories | Toys Shop | Top Kids Toy Shops in Anand,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Game store, Gift shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2692 245 976,N/A,4.0,319.0,"Shop no 18, Prathna Vihar Complex, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553836099999998,72.9464883,ChIJ52Dmh4BOXjkR17CHxgZaILU,https://www.google.com/maps/place/?q=place_id:ChIJ52Dmh4BOXjkR17CHxgZaILU,part_104,2026-09-20 16:40:04
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_104,2026-09-20 16:40:05
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_104,2026-09-20 16:40:05
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_104,2026-09-20 16:40:05
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81414 94474,N/A,5.0,,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_104,2026-09-20 16:40:05
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_104,2026-09-20 16:40:05
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96388 06708,N/A,4.9,,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_104,2026-09-20 16:40:05
Sheetal Readymade,Kids Wear Store,Clothing store,Clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 85094,N/A,4.6,,"Gandhinagar - Vijapur Rd, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5626529,72.7507308,ChIJ0evBDnu1XTkRgE2t2eCf0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0evBDnu1XTkRgE2t2eCf0Wk,part_104,2026-09-20 16:40:05
Rajlaxmi Kids Zone,Kids Wear Store,Children's clothing store,Children's clothing store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"CVQ2+2HF, Main Bazar, Prantij, Gujarat 383205",383350,23.4375638,72.8514218,ChIJ3fxuKODOXTkRO6ZqFzZin3g,https://www.google.com/maps/place/?q=place_id:ChIJ3fxuKODOXTkRO6ZqFzZin3g,part_104,2026-09-20 16:40:05
