business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_104,2026-09-20 16:47:58
Popular Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99800 08400,N/A,4.4,,"S.G .Complex, 4/11, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0210853,77.54399529999999,ChIJj___v3E9rjsRcAw0c6sHIAc,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsRcAw0c6sHIAc,part_104,2026-09-20 16:47:58
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_104,2026-09-20 16:47:58
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_104,2026-09-20 16:47:58
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_104,2026-09-20 16:47:58
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_104,2026-09-20 16:47:58
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_104,2026-09-20 16:47:58
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94823 05799,N/A,4.0,,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_104,2026-09-20 16:47:58
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://absgrocery.com/,4.2,,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_104,2026-09-20 16:47:58
Jateen & Co.,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"180/1, 6th Main Rd, 2nd Stage, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","2nd Stage, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.019974999999999,77.548502,ChIJt1IpTgA9rjsRg-LBiREdmuI,https://www.google.com/maps/place/?q=place_id:ChIJt1IpTgA9rjsRg-LBiREdmuI,part_104,2026-09-20 16:47:58
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4128 3344,N/A,5.0,,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_104,2026-09-20 16:47:58
