business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthikeya Kirana & General,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,,"Borgaon, Vinayak Nagar, Nizamabad, Borgaon (P), Telangana 503003","Borgaon, Vinayak Nagar",18.6499736,78.1178733,ChIJk0c-azHFzTsRTlfptvAWWQc,https://www.google.com/maps/place/?q=place_id:ChIJk0c-azHFzTsRTlfptvAWWQc,part_104,2026-09-20 16:50:49
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_104,2026-09-20 16:50:49
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98930 21920,N/A,3.5,,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_104,2026-09-20 16:50:49
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78699 81654,N/A,3.8,,"Near Steel Bridge, Bharatpurcamp, Ward No. 06, Kirandul, Chhattisgarh 494556",384135,18.6375912,81.2547273,ChIJo0dJXzKnMToRfsDubGIi7fY,https://www.google.com/maps/place/?q=place_id:ChIJo0dJXzKnMToRfsDubGIi7fY,part_104,2026-09-20 16:50:49
Shalimar Stores,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_104,2026-09-20 16:50:49
sawariya shop,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_104,2026-09-20 16:50:49
Agrawal Kirana store,Kirana Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_104,2026-09-20 16:50:50
KiranaSquare,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_104,2026-09-20 16:50:50
Munna Kirana Store,Kirana Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_104,2026-09-20 16:50:50
Shri Sai Kirana,Kirana Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_104,2026-09-20 16:50:50
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_104,2026-09-20 16:50:50
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_104,2026-09-20 16:50:50
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93002 11767,N/A,4.1,,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_104,2026-09-20 16:50:50
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_104,2026-09-20 16:50:50
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_104,2026-09-20 16:50:50
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_104,2026-09-20 16:50:50
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_104,2026-09-20 16:50:50
Balaji Food Market,Kirana Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_104,2026-09-20 16:50:50
Hira Super Market,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_104,2026-09-20 16:50:50
P S Traders,Kirana Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_104,2026-09-20 16:50:50
Rawaldas True Mart,Kirana Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,711.0,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_104,2026-09-20 16:50:50
Kirana Stores,Kirana Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_104,2026-09-20 16:50:50
Hadapsar Bazar,Kirana Store,Grocery store,"Grocery store, ATM",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99750 44460,N/A,3.8,273.0,"GW2M+98Q Gandhi Chowk, opp. Bhaji Mandai, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500983599999998,73.93341649999999,ChIJRf-EMfjBwjsRFi-_4vMomb8,https://www.google.com/maps/place/?q=place_id:ChIJRf-EMfjBwjsRFi-_4vMomb8,part_104,2026-09-20 16:50:50
