business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Khodal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95862 24802,N/A,,,"Wv4P+Fw9, Verabar, Ahmedabad, Gujarat 383434",383434,23.906175599999997,72.88731,ChIJg7kcXg2oXTkRyPzVyxvZals,https://www.google.com/maps/place/?q=place_id:ChIJg7kcXg2oXTkRyPzVyxvZals,part_104,2026-09-20 16:43:30
Diamond Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94270 38019,N/A,,,"Wrwq+Pj3, State Highway, Fudeda, Ahmedabad, Gujarat 383434",383434,23.9610494,72.8555988,ChIJp9XV5agHXTkR-THciALHrc0,https://www.google.com/maps/place/?q=place_id:ChIJp9XV5agHXTkR-THciALHrc0,part_104,2026-09-20 16:43:30
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63534 71487,N/A,,,"Highschool, opp. Finchod, Finchod, Gujarat 383230",383434,23.8485728,72.8352774,ChIJ643VkV-pXTkRk6paMA0rfd8,https://www.google.com/maps/place/?q=place_id:ChIJ643VkV-pXTkRk6paMA0rfd8,part_104,2026-09-20 16:43:30
Bhumi Auto Garage And Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94276 93846,N/A,,,"Vwrc+66F Matha Bhojayat, Math Bhojayat, Gujarat 383430",383434,23.8905684,72.92066779999999,ChIJb4SsJMqnXTkRPlBFmeEzr5A,https://www.google.com/maps/place/?q=place_id:ChIJb4SsJMqnXTkRPlBFmeEzr5A,part_104,2026-09-20 16:43:30
Shree Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94270 58626,N/A,,,"Wrwq+Pj3, Fudeda, Ahmedabad, Gujarat 383434",383434,23.9468328,72.8390616,ChIJdyASmBIHXTkRtF7HHGNyw8A,https://www.google.com/maps/place/?q=place_id:ChIJdyASmBIHXTkRtF7HHGNyw8A,part_104,2026-09-20 16:43:30
Ramdev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90236 60085,N/A,,,"Ww6Q+6J, Rehada, Gam Rd, Raheda, Gujarat 383235",383434,23.9105781,72.93918359999999,ChIJW2mLCaKnXTkRpzBL0cx6TH0,https://www.google.com/maps/place/?q=place_id:ChIJW2mLCaKnXTkRpzBL0cx6TH0,part_104,2026-09-20 16:43:30
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,4.0,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_104,2026-09-20 16:43:30
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_104,2026-09-20 16:43:30
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",383434,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_104,2026-09-20 16:43:30
NILKANTH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,5.0,"morarinagar 2, Paliyad Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.172152999999998,71.657339,ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,https://www.google.com/maps/place/?q=place_id:ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,part_104,2026-09-20 16:43:30
VehicleFix Car Repairs Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car battery store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80192 24740,https://www.vehiclefix.in/,4.9,,"1, Miyapur Rd, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5435281,78.3704862,ChIJXbCPTlqNyzsRQCTDLb4iHL8,https://www.google.com/maps/place/?q=place_id:ChIJXbCPTlqNyzsRQCTDLb4iHL8,part_104,2026-09-20 16:43:31
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",383434,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_104,2026-09-20 16:43:31
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",383434,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_104,2026-09-20 16:43:31
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95584 79184,N/A,4.8,,"opp. Bus Station, Dwarka, Gujarat 361335",383434,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_104,2026-09-20 16:43:31
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_104,2026-09-20 16:43:31
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_104,2026-09-20 16:43:31
Dev car solutions,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63564 01526,https://justautofranchise.com/dev-car-solutions--diagnostics-automobile-repair-rajkot-vivekanandnagar-rajkot,5.0,,"Aado, Pedak Rd, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.307285699999998,70.8287777,ChIJ5WbAIQC3WTkRnbqS2c7jzWE,https://www.google.com/maps/place/?q=place_id:ChIJ5WbAIQC3WTkRnbqS2c7jzWE,part_104,2026-09-20 16:43:31
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_104,2026-09-20 16:43:31
