business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balvant p chauhan,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"WMGG+3G, Arathi, Gujarat 384325",384325,23.924911899999998,72.67762739999999,ChIJtwrhbgD_XDkRJBGq6UaG9M8,https://www.google.com/maps/place/?q=place_id:ChIJtwrhbgD_XDkRJBGq6UaG9M8,part_104,2026-09-20 17:06:12
Balaji Society,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.8,5.0,"Balaji Society, near maa Durga hotel, Kheralu, Gujarat 384325",384325,23.8890881,72.6122867,ChIJWZlSK01XXDkRKE6YpHSU74I,https://www.google.com/maps/place/?q=place_id:ChIJWZlSK01XXDkRKE6YpHSU74I,part_104,2026-09-20 17:06:12
Devbhumi Residency,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,2.0,"VJRC+QM3, Kheralu, Gujarat 384325",384325,23.8918817,72.6216858,ChIJo0i4faRVXDkRnrJcmlVnt30,https://www.google.com/maps/place/?q=place_id:ChIJo0i4faRVXDkRnrJcmlVnt30,part_104,2026-09-20 17:06:12
Nadivada farm,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"VJRG+7F, Kheralu, Gujarat 384325",384325,23.890656399999997,72.6261359,ChIJXUJsfltVXDkREOb1kC4S7u8,https://www.google.com/maps/place/?q=place_id:ChIJXUJsfltVXDkREOb1kC4S7u8,part_104,2026-09-20 17:06:12
Tambodiya Farm,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"VJWP+QMR, Tambodiya Farm, Kheralu, Khari Kui, Gujarat 384325",Tambodiya Farm,23.896976199999997,72.6366408,ChIJMwgIfgBVXDkR9Ywyp1LdVrg,https://www.google.com/maps/place/?q=place_id:ChIJMwgIfgBVXDkR9Ywyp1LdVrg,part_104,2026-09-20 17:06:12
Amrapali Society,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.1,59.0,"ambaji Rd, near post office, Satlasana, Gujarat 384330",384325,24.0257649,72.7952851,ChIJLcPMcuQDXTkRtUlTMbg-3Wk,https://www.google.com/maps/place/?q=place_id:ChIJLcPMcuQDXTkRtUlTMbg-3Wk,part_104,2026-09-20 17:06:12
Tulsi Park,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.4,32.0,"QJQF+X6R, Vadnagar, Gujarat 384355",384325,23.7899887,72.6230253,ChIJRRdPRORTXDkRfTHL2hvSqTo,https://www.google.com/maps/place/?q=place_id:ChIJRRdPRORTXDkRfTHL2hvSqTo,part_104,2026-09-20 17:06:12
NANDANVAN BUNGALOWS,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,15.0,"2Q4H+2RV, GJ SH 56, Saratanpur, Gujarat 384330",384325,24.0051117,72.7795588,ChIJm0_kvjYBXTkRVSBD0KgnDqw,https://www.google.com/maps/place/?q=place_id:ChIJm0_kvjYBXTkRVSBD0KgnDqw,part_104,2026-09-20 17:06:12
sanjaybhai farm,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"QJF9+M9, Vadnagar, Gujarat 384355",384325,23.774169999999998,72.618439,ChIJo5bgdABTXDkRMP_TD3RsG04,https://www.google.com/maps/place/?q=place_id:ChIJo5bgdABTXDkRMP_TD3RsG04,part_104,2026-09-20 17:06:12
Aagman Vatika,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,5.0,"2Q9Q+W8J, opp. Kailash Tekari, behind Jeevandhara Hospital, Satlasana, Gujarat 384330",384325,24.0198263,72.7882637,ChIJLzhPMAADXTkR1yRY5Ly1WbU,https://www.google.com/maps/place/?q=place_id:ChIJLzhPMAADXTkR1yRY5Ly1WbU,part_104,2026-09-20 17:06:12
Gangapur farm. Nanivada,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99259 05633,N/A,5.0,24.0,"WJ8W+9Q, Nanivada, Gujarat 384325",384325,23.9159543,72.6460647,ChIJiUI9fgD_XDkRLZimjZFuNiE,https://www.google.com/maps/place/?q=place_id:ChIJiUI9fgD_XDkRLZimjZFuNiE,part_104,2026-09-20 17:06:12
C s (farm house) 🏠,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"RJ4G+MC, Modhera Chokadi, Gujarat 384355",384325,23.806720199999997,72.626036,ChIJU3pxBQBVXDkRBSCdtHtiWYs,https://www.google.com/maps/place/?q=place_id:ChIJU3pxBQBVXDkRBSCdtHtiWYs,part_104,2026-09-20 17:06:12
"Vav, Satalasna",Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.3,15.0,"2Q7M+5JH, Vav, Gujarat 384330",384325,24.0129318,72.7841164,ChIJLYmXagADXTkR7P0cagYPE6k,https://www.google.com/maps/place/?q=place_id:ChIJLYmXagADXTkR7P0cagYPE6k,part_104,2026-09-20 17:06:12
chaudhari farm,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"WJ3R+HV, Khari Kui, Gujarat 384325",384325,23.90398,72.642195,ChIJOS2VeQD_XDkR8ruLSfTIQIc,https://www.google.com/maps/place/?q=place_id:ChIJOS2VeQD_XDkR8ruLSfTIQIc,part_104,2026-09-20 17:06:13
R.D farm house,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"VJJX+7QP, Kheralu, Gujarat 384325",384325,23.880716099999997,72.6494618,ChIJd3k6fQBVXDkR-x7cmWC2WaI,https://www.google.com/maps/place/?q=place_id:ChIJd3k6fQBVXDkR-x7cmWC2WaI,part_104,2026-09-20 17:06:13
