business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98983 02033,http://www.crazycrushcafe.com/,4.4,204.0,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_104,2026-09-20 16:45:37
FRUTINA The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81606 41246,N/A,5.0,25.0,"Sudam Chawkdi, Patan - Chanasma Highway Rd, near Hotel Carry Four, Patan, Gujarat 384266",383462,23.8285926,72.11819299999999,ChIJCWRFTwB9XDkRHJNOFP4E1wY,https://www.google.com/maps/place/?q=place_id:ChIJCWRFTwB9XDkRHJNOFP4E1wY,part_104,2026-09-20 16:45:37
4berry well,Juice Center and Milkshake Bar,Juice shop,Juice shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94108 59072,N/A,5.0,19.0,"Gf 3, Lotus Aura, 2, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3553607,73.1994027,ChIJIUedZfLPXzkRa9t8qdvMyL4,https://www.google.com/maps/place/?q=place_id:ChIJIUedZfLPXzkRa9t8qdvMyL4,part_104,2026-09-20 16:45:37
Juiceefles,Juice Center and Milkshake Bar,Cafe,Cafe,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76982 55577,N/A,4.9,36.0,"Mandvi - Layja Rd, beside New Post Office, nr. Prem's pizza, Umiya Nagar, Mandvi Rural, Mandvi, Gujarat 370465",Umiya Nagar,22.8374301,69.34659289999999,ChIJLYgnSnM1UTkR4Alz3pbIikY,https://www.google.com/maps/place/?q=place_id:ChIJLYgnSnM1UTkR4Alz3pbIikY,part_104,2026-09-20 16:45:37
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_104,2026-09-20 16:45:38
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_104,2026-09-20 16:45:38
Janta Ice Factory and Beverages,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Water Filter Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Rajgadhi, Road, Radhanpur, Gujarat 385340",Vrindavan Society,23.834483,71.60924299999999,ChIJ-ZcWDPB0WzkRF1GOwHk_K4c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcWDPB0WzkRF1GOwHk_K4c,part_104,2026-09-20 16:45:38
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.juicetap.in/,4.1,18.0,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",383462,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_104,2026-09-20 16:45:38
MARCUS FOODS AND BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Food and beverage consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,15.0,"Om textile ,part-9/21,umbhel, Kadodara, Gujarat 394325",383462,21.1849894,72.99220389999999,ChIJm-3kayJE4DsRxTbHXTnBvC0,https://www.google.com/maps/place/?q=place_id:ChIJm-3kayJE4DsRxTbHXTnBvC0,part_104,2026-09-20 16:45:38
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87587 74466,N/A,4.6,331.0,"2WC6+MMF, Kolasana, Gujarat 396436",383462,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_104,2026-09-20 16:45:38
SK BEVERAGES,Juice Center and Milkshake Bar,Bottled water supplier,Bottled water supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,44.0,"Bavisi Kotda Rd, Gujarat 360531",383462,21.9245005,70.0640849,ChIJD4Sk2uiXVzkRFP5YoPgElD8,https://www.google.com/maps/place/?q=place_id:ChIJD4Sk2uiXVzkRFP5YoPgElD8,part_104,2026-09-20 16:45:38
Enjoy Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 41086,N/A,5.0,29.0,"Enjoy soda balabhai ni lati, Hira bajar talav, Talaja, Gujarat 364140",383462,21.3514214,72.0379487,ChIJRXJNXnb34TsRMLxmowlwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJNXnb34TsRMLxmowlwjJQ,part_104,2026-09-20 16:45:38
Supper Beverages,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, FMCG Manufacturer, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97256 79999,N/A,4.8,37.0,"Plot no. 4A, Sheb, No.1, Dist, Padavala, Gujarat 360024",383462,22.1624817,70.8268863,ChIJE0lqo6bP4DsRJhjNoMpneL4,https://www.google.com/maps/place/?q=place_id:ChIJE0lqo6bP4DsRJhjNoMpneL4,part_104,2026-09-20 16:45:38
Rajguru food and beverage,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 01393,https://www.rajgurufood.com/,4.2,27.0,"33, 34, Riddhi Industrial Estate, near Bajrang, Bhavda, Bakrol Bujrang, Gujarat 382433",383462,22.963037399999997,72.75079579999999,ChIJZwHwgUhjXjkRzP2-9A2ql2k,https://www.google.com/maps/place/?q=place_id:ChIJZwHwgUhjXjkRzP2-9A2ql2k,part_104,2026-09-20 16:45:38
BHAKTI ENTERPRISE (ice cream & kulfi machineries),Juice Center and Milkshake Bar,Ice cream equipment supplier,"Ice cream equipment supplier, Food machinery supplier, Food products supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4896 4918,https://bhaktiind.com/,4.7,32.0,"Nr. Akash Waigh bridge, Udhyog nagar, Gondal, Gujarat 360311","Udhyog nagar, Bhojrajpara",21.954428399999998,70.79771649999999,ChIJnW5FOo84WDkR9EezNjO49NE,https://www.google.com/maps/place/?q=place_id:ChIJnW5FOo84WDkR9EezNjO49NE,part_104,2026-09-20 16:45:38
