business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Hariom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99785 18885,N/A,,,"No 10 Second Floor, Lucky Complex, Main Road, Meghraj, Gujarat 383350",383350,23.494569199999997,73.50798449999999,ChIJ7wz_rMtZZzkRHiF05OOrLU0,https://www.google.com/maps/place/?q=place_id:ChIJ7wz_rMtZZzkRHiF05OOrLU0,part_104,2026-09-20 16:40:06
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91068 07304,N/A,,,"Jay Ambe Complex, Meghraj Road, Meghraj, Rellavada, Gujarat 383251",383350,23.615203299999997,73.469658,ChIJAYqeFe9fZzkRMxiPcd1Hs7g,https://www.google.com/maps/place/?q=place_id:ChIJAYqeFe9fZzkRMxiPcd1Hs7g,part_104,2026-09-20 16:40:06
Gtpl,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 68207,N/A,,,"Jalaramfotawer Ni Same, Rod, Modasa, Meghraj, Gujarat 383350",383350,23.4944413,73.50950209999999,ChIJaYHkLedZZzkR2sbkpIHssCc,https://www.google.com/maps/place/?q=place_id:ChIJaYHkLedZZzkR2sbkpIHssCc,part_104,2026-09-20 16:40:06
Shreeram Medical Jitpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63515 16701,N/A,5.0,,"Jitpur, Gujarat 383345",383350,23.3482429,73.5340607,ChIJ20m94g5VZzkRwoaD6SNIXME,https://www.google.com/maps/place/?q=place_id:ChIJ20m94g5VZzkRwoaD6SNIXME,part_104,2026-09-20 16:40:06
KRISHNA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81418 95070,N/A,,,"FGV5+XJM, 10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.49478,73.5097667,ChIJX2uvAhZZZzkRHqGpa0KkoVI,https://www.google.com/maps/place/?q=place_id:ChIJX2uvAhZZZzkRHqGpa0KkoVI,part_104,2026-09-20 16:40:06
National Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99795 48622,N/A,5.0,,"FGV6+VF2, Meghraj Main Bajar Nagrik Bank Ni Bajuma Undava, Road, Meghraj, Gujarat 383350",383350,23.4946411,73.5111414,ChIJiTqYAU1ZZzkRtXG3zK9ff5Y,https://www.google.com/maps/place/?q=place_id:ChIJiTqYAU1ZZzkRtXG3zK9ff5Y,part_104,2026-09-20 16:40:06
હાર્દિક ઍમ્પોરિયમ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV4+G2X, GJ SH 146, Meghraj, Gujarat 383350",383350,23.494415699999998,73.5064411,ChIJuaCvrP5YZzkRk26P5tNEYrY,https://www.google.com/maps/place/?q=place_id:ChIJuaCvrP5YZzkRk26P5tNEYrY,part_104,2026-09-20 16:40:06
શીફા મેડીકલ એન્ડ પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV6+R5F, GJ SH 146, Meghraj, Gujarat 383350",383350,23.494556,73.51043299999999,ChIJf8X2cf5YZzkRzzXbyvbOL20,https://www.google.com/maps/place/?q=place_id:ChIJf8X2cf5YZzkRzzXbyvbOL20,part_104,2026-09-20 16:40:06
Hari Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 58057,N/A,4.9,49.0,"F/06, Shamal Arcade, Gambhoi - Bhiloda Rd, opp. Sarvoday Ashram, Samalaji, Gujarat 383355",383350,23.683086799999998,73.364763,ChIJNYBx0_uNXTkRJYALHB1hk6g,https://www.google.com/maps/place/?q=place_id:ChIJNYBx0_uNXTkRJYALHB1hk6g,part_104,2026-09-20 16:40:06
Darshan Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99042 22575,N/A,4.7,14.0,"Shop No 3,Ground Floor,Riverside, Aravalli Business Park Deep Area, Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383350,23.46849,73.2953084,ChIJsY2rmwjxXTkRwwavPOt-IdM,https://www.google.com/maps/place/?q=place_id:ChIJsY2rmwjxXTkRwwavPOt-IdM,part_104,2026-09-20 16:40:06
"Medkart Pharmacy - Karamsad Road, VVN - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,549.0,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_104,2026-09-20 16:40:06
Plus Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 37764,N/A,5.0,4.0,"Dadu Shopping Center, 3, Bazar Road, opp. Bus stand, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460407,73.296104,ChIJu28rHkrxXTkRGVxyeAnhYrA,https://www.google.com/maps/place/?q=place_id:ChIJu28rHkrxXTkRGVxyeAnhYrA,part_104,2026-09-20 16:40:06
Umiya health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 56121,N/A,4.8,57.0,"Char rasta opp town hall, Modasa, Gujarat 383315",Alankar Society,23.464907999999998,73.2995712,ChIJJRRNvUrwXTkRg559RnUX37g,https://www.google.com/maps/place/?q=place_id:ChIJJRRNvUrwXTkRg559RnUX37g,part_104,2026-09-20 16:40:06
New Shital Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.facebook.com/newshital/,4.7,15.0,"Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460188,73.2969323,ChIJN94WgTbwXTkRict1swgmJ98,https://www.google.com/maps/place/?q=place_id:ChIJN94WgTbwXTkRict1swgmJ98,part_104,2026-09-20 16:40:06
SARAH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,1.0,"F74V+W7R, College Rd, opposite fortunepark, Modasa, Gujarat 383315",383350,23.457350899999998,73.29315079999999,ChIJ3yr81trxXTkRGY-MP_pFZ0k,https://www.google.com/maps/place/?q=place_id:ChIJ3yr81trxXTkRGY-MP_pFZ0k,part_104,2026-09-20 16:40:06
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,376.0,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_104,2026-09-20 16:40:06
"Medkart Pharmacy - Diya Square, 100 Feet Road - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 78199,https://stores.medkart.in/medkart-pharmacy/anand/Ganesh-Colony/medkart-pharmacy-diya-square-100-feet-road-anand-in-Ganesh-Colony-anand--3wqY7C/home,4.9,523.0,"No G/1, Diya Square, 100 Feet Rd, near Bhavanath Mandir, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5632716,72.9524833,ChIJq9LyoJxPXjkRPEz3De7tcxE,https://www.google.com/maps/place/?q=place_id:ChIJq9LyoJxPXjkRPEz3De7tcxE,part_104,2026-09-20 16:40:06
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,417.0,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_104,2026-09-20 16:40:06
"Medkart Pharmacy - Mohini Corner, VVN Bakrol Road - Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97732 28018,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-mohini-corner-in-Vallabh-Vidyanagar-anand--2vKnzI/home,4.7,127.0,"A2, Silver Oak, near Raghuvir Circle, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571098,72.92497159999999,ChIJG7sB_GFPXjkRBLLqpkabCIo,https://www.google.com/maps/place/?q=place_id:ChIJG7sB_GFPXjkRBLLqpkabCIo,part_104,2026-09-20 16:40:06
Medkart Pharmacy - Bakrol - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 85347,https://stores.medkart.in/medkart-pharmacy/anand/Purushottam-Nagar/medkart-pharmacy-bakrol-anand-in-Purushottam-Nagar-anand--7jGfpJ/home,4.8,282.0,"No C/5 , Astha Residency Vadtal Road, Bakrol, Road, opposite Kush Farm, Anand, Gujarat 388315",Purushottam Nagar,22.5659553,72.917035,ChIJbVk4RLpPXjkRAkh-ysHdQfg,https://www.google.com/maps/place/?q=place_id:ChIJbVk4RLpPXjkRAkh-ysHdQfg,part_104,2026-09-20 16:40:06
"Medkart Pharmacy - Siddhivinayak Temple, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93272 74289,https://stores.medkart.in/medkart-pharmacy/anand/Vivekanand-Wadi/medkart-pharmacy-siddhivinayak-temple-anand-in-Vivekanand-Wadi-anand--5WS0LO/home,4.9,52.0,"Ground Floor, No: 11, 80 Feet Rd, beside siddhivinayak Temple, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608662,72.94660089999999,ChIJB_MQKvBPXjkRWhuJD51mAvg,https://www.google.com/maps/place/?q=place_id:ChIJB_MQKvBPXjkRWhuJD51mAvg,part_104,2026-09-20 16:40:06
"Happy medical, happy bajaj , happy cycle",Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2773 283 340,N/A,5.0,1.0,"JF79+QVV, Meghraj Rd, Rellavada, Lusadiya, Gujarat 383251",383350,23.6144991,73.46966549999999,ChIJG2-NmPlfZzkRh0yn1YQQ3KI,https://www.google.com/maps/place/?q=place_id:ChIJG2-NmPlfZzkRh0yn1YQQ3KI,part_104,2026-09-20 16:40:07
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"7, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4947688,73.5129161,ChIJq7Yy5QFZZzkR9CPPbyXYfFM,https://www.google.com/maps/place/?q=place_id:ChIJq7Yy5QFZZzkR9CPPbyXYfFM,part_104,2026-09-20 16:40:07
Labh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94278 13265,N/A,3.7,3.0,"86X5+8HJ, Dhansura, Gujarat 383310",383350,23.3483308,73.2088811,ChIJVXh_4EbkXTkRFY9s5inD2b0,https://www.google.com/maps/place/?q=place_id:ChIJVXh_4EbkXTkRFY9s5inD2b0,part_104,2026-09-20 16:40:07
