business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kapadiya Kirana Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99986 03396,N/A,5.0,,"Chicken Bajar, Nandasan, Gujarat 384450",384305,23.379688899999998,72.405185,ChIJmzSHU409XDkR_fh9QorbB6A,https://www.google.com/maps/place/?q=place_id:ChIJmzSHU409XDkR_fh9QorbB6A,part_104,2026-09-20 17:03:23
Gita Kirana Stores,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99797 83148,N/A,5.0,,"JJW7+7FF Prathmik School, Gothava Viileg, Road, Visnagar, Gujarat 384315",384305,23.645692699999998,72.613671,ChIJ21oljRFPXDkR0lwhnmDVHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ21oljRFPXDkR0lwhnmDVHzQ,part_104,2026-09-20 17:03:23
Omprakash Kirana stores,Kirana Store,Grocery delivery service,Grocery delivery service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"4 nr Jain derasar, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.5749672,72.528404,ChIJp6lHY7OFXjkRklbVUfodE88,https://www.google.com/maps/place/?q=place_id:ChIJp6lHY7OFXjkRklbVUfodE88,part_104,2026-09-20 17:03:23
General Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Tebar Vas, Kada, visnagar, Gujarat 384305",384305,23.630621299999998,72.5647386,ChIJwWisBplPXDkRhJ-H8aY10Rg,https://www.google.com/maps/place/?q=place_id:ChIJwWisBplPXDkRhJ-H8aY10Rg,part_104,2026-09-20 17:03:23
Jogamaya Palar Kada,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96244 98039,N/A,1.0,,"GAM, Kada, Gujarat 384305",GAM,23.6312256,72.5698242,ChIJw6AOrnJPXDkR9OQi_0LGQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJw6AOrnJPXDkR9OQi_0LGQ5Y,part_104,2026-09-20 17:03:23
Chamunda Kirana Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95743 56499,N/A,5.0,,"Lachhadi, Visnagar, Gujarat 384305",384305,23.6059453,72.5518247,ChIJ86bYg0BJXDkRMU5kHS5i1SA,https://www.google.com/maps/place/?q=place_id:ChIJ86bYg0BJXDkRMU5kHS5i1SA,part_104,2026-09-20 17:03:23
Dipesh kirana store,Kirana Store,Grocery store,Grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JHJ9+M9P, Kada, Gujarat 384305",384305,23.6317076,72.5684392,ChIJNeAlyWVPXDkRhAIPqgnier8,https://www.google.com/maps/place/?q=place_id:ChIJNeAlyWVPXDkRhAIPqgnier8,part_104,2026-09-20 17:03:23
Shivshakti kirana store,Kirana Store,Supermarket,Supermarket,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,4.0,"PG3J+2H8, Gurukul Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7025281,72.5314482,ChIJ1wYV_n9PXDkR6pMdqWc4qII,https://www.google.com/maps/place/?q=place_id:ChIJ1wYV_n9PXDkR6pMdqWc4qII,part_104,2026-09-20 17:03:23
Visnagar Masala Works,Kirana Store,Indian grocery store,Indian grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80580 52252,N/A,4.8,6.0,"opposite main post office, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698259699999998,72.55009869999999,ChIJm02WhPhPXDkRKgdrywiSMR0,https://www.google.com/maps/place/?q=place_id:ChIJm02WhPhPXDkRKgdrywiSMR0,part_104,2026-09-20 17:03:23
Modi Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 2764 226 550,http://www.facebook.com/hardik.modi.5494,4.0,,"6GC9+CCC, Trivedi Vas, Mandavi Chowk, Saij, Kalol, Gujarat 382725",Saij,23.2210687,72.5185284,ChIJvc7rTh4mXDkRkU56PCgl2yM,https://www.google.com/maps/place/?q=place_id:ChIJvc7rTh4mXDkRkU56PCgl2yM,part_104,2026-09-20 17:03:24
New Ambika Kirana Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99785 18321,N/A,5.0,,"Pani Tanki, 1, Old Town Main Bazar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.698815099999997,72.5552763,ChIJeR2UENpPXDkRM_47RNNb_q8,https://www.google.com/maps/place/?q=place_id:ChIJeR2UENpPXDkRM_47RNNb_q8,part_104,2026-09-20 17:03:24
Nilesh Kirana Stores,Kirana Store,Shopping mall,Shopping mall,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,,"Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247301,72.4950611,ChIJJbl7s8MlXDkR-9zjlRPiyVs,https://www.google.com/maps/place/?q=place_id:ChIJJbl7s8MlXDkR-9zjlRPiyVs,part_104,2026-09-20 17:03:24
Shree Krushna Kirana Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94264 36515,N/A,5.0,,"21 Mu, near Umiya Mata Mandir, Marwadi Was, Vijay Para, Visnagar, Gujarat 384315","Marwadi Was, Vijay Para",23.703386599999998,72.5479871,ChIJT5fUEh5PXDkRODHOownH-Q8,https://www.google.com/maps/place/?q=place_id:ChIJT5fUEh5PXDkRODHOownH-Q8,part_104,2026-09-20 17:03:24
