business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Photography,Photographers,Photography service,Photography service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84859 92905,https://www.instagram.com/_karma__photography_?igsh=dmhudWRrOXhxbTRi&utm_source=qr,5.0,,"joyus hubtown, 317/AB Tower, mehsana-2, behind galaxy hospital, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937785,72.3827313,ChIJzbRAfQ1DXDkRkzMnQrAL6VE,https://www.google.com/maps/place/?q=place_id:ChIJzbRAfQ1DXDkRkzMnQrAL6VE,part_104,2026-09-20 16:46:28
hastmelap studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96871 99682,http://hastmelapdgtalstudio.blogspot.com/,5.0,,"Ashwamegh Apartments, opp: Vinayak park, 10/A, Dharam Cinema Rd, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5857314,72.38095129999999,ChIJkef2dthBXDkREJqd1CX8gHE,https://www.google.com/maps/place/?q=place_id:ChIJkef2dthBXDkREJqd1CX8gHE,part_104,2026-09-20 16:46:28
HONEST STUDIO,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98242 72789,N/A,4.9,,"9.OM COPLEX Radhanpurr Road, Mehsana, Gujarat 384002",ONGC Nagar,23.606198,72.3799086,ChIJX5WivTtDXDkRBeTvpEHk0wA,https://www.google.com/maps/place/?q=place_id:ChIJX5WivTtDXDkRBeTvpEHk0wA,part_104,2026-09-20 16:46:28
Raj Studio Mahesana,Photographers,Photo shop,Photo shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90995 57511,https://srshopee.in/localstore/store/190/Mehsana/raj-digital-studio,4.9,,"G-43 Someshwar heritage complex, manav aashram circle, 1, near by one ten hotel, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178956,72.4138485,ChIJVwXXYWJDXDkREYQjk1sNQlw,https://www.google.com/maps/place/?q=place_id:ChIJVwXXYWJDXDkREYQjk1sNQlw,part_104,2026-09-20 16:46:28
Surbhi Modelling Studio,Photographers,Photographer,Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 97031,N/A,4.6,,"A/3,A/4,JOYOS HUB TOWN,233,2 FLOOR,GAYATRI MANDIR ROAD, opposite AASHREY HOTEL, Mehsana, Gujarat 384002",Sukheshwar Society,23.5931246,72.3827151,ChIJKaLl_-VBXDkRH_-SBwqoW_k,https://www.google.com/maps/place/?q=place_id:ChIJKaLl_-VBXDkRH_-SBwqoW_k,part_104,2026-09-20 16:46:28
Royal Studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98254 31431,https://www.instagram.com/royalstudiomehsana?igsh=dnM2dTNybnh2dHR2&utm_source=qr,5.0,,"A3, A4, 121,122, Joyus Hubtown, Gujarat 384002",Sukheshwar Society,23.5933088,72.3830557,ChIJCyWkhddBXDkRUZKYmVwQcjY,https://www.google.com/maps/place/?q=place_id:ChIJCyWkhddBXDkRUZKYmVwQcjY,part_104,2026-09-20 16:46:28
Sunny pawar Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91067 26812,https://sunnypawarphotography26.mypixieset.com/,5.0,,"S-19, indusind bank, Saket Business Hub, 2, Radhanpur Rd, opposite dominoz pizza, be sides, Bansari Twp, Mehsana, Gujarat 384002","be sides, Bansari Township",23.6144134,72.3565478,ChIJf7-qFDZDXDkRnrSHtjRo26Q,https://www.google.com/maps/place/?q=place_id:ChIJf7-qFDZDXDkRnrSHtjRo26Q,part_104,2026-09-20 16:46:29
Black White Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Portrait studio, Video editing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94292 94091,N/A,4.7,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJPZiAYOFDXDkR5aR8Qu-v_MU,https://www.google.com/maps/place/?q=place_id:ChIJPZiAYOFDXDkR5aR8Qu-v_MU,part_104,2026-09-20 16:46:29
Gopi Studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95589 19511,http://gopistudio.netlify.app/,4.9,,"T4, Kanku complex, Modhera Rd, opp. welcome party plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938063,72.3627293,ChIJ034N1CdCXDkRL6lUau8KcoI,https://www.google.com/maps/place/?q=place_id:ChIJ034N1CdCXDkRL6lUau8KcoI,part_104,2026-09-20 16:46:29
Pr.Keyur Soni,Photographers,Photographer,Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84601 69241,N/A,4.9,,"G/6 Shree Krupa App, Nr. Biladi Bag, Somnath Chowk, Mehsana, Gujarat 384001",Gurukrupa Society,23.6118168,72.396414,ChIJj-wp-cNDXDkR5MReoudrkNs,https://www.google.com/maps/place/?q=place_id:ChIJj-wp-cNDXDkR5MReoudrkNs,part_104,2026-09-20 16:46:29
One Time Click,Photographers,Photography studio,"Photography studio, Photo shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87340 49988,N/A,5.0,,"S-30, Jayant Plaza, Modhera Rd, above The Surti Khamni, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946143,72.3784306,ChIJHYUqr0NDXDkRijxcF6I1YUY,https://www.google.com/maps/place/?q=place_id:ChIJHYUqr0NDXDkRijxcF6I1YUY,part_104,2026-09-20 16:46:29
Mahaveer Films,Photographers,Photographer,Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Modhera Circle, B.K road, Sukheshwar Society, Mehsana, Gujarat 384002","B.K road, Sukheshwar Society",23.5939734,72.3816796,ChIJabcc0OlDXDkRbMHL_ZUA69E,https://www.google.com/maps/place/?q=place_id:ChIJabcc0OlDXDkRbMHL_ZUA69E,part_104,2026-09-20 16:46:29
Royal photo frame,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63536 28274,N/A,5.0,6.0,"Toranvari mata chok, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017375,72.3918472,ChIJ3022SMFDXDkRmAxWTGMwMvc,https://www.google.com/maps/place/?q=place_id:ChIJ3022SMFDXDkRmAxWTGMwMvc,part_104,2026-09-20 16:46:29
Thestoryafterglow,Photographers,Advertising Photographer,Advertising Photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74900 04015,N/A,5.0,2.0,"317-a1/a2, joyus hubtown, at, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5936552,72.38281649999999,ChIJNWv3nhxDXDkRDvlSjkJbfJc,https://www.google.com/maps/place/?q=place_id:ChIJNWv3nhxDXDkRDvlSjkJbfJc,part_104,2026-09-20 16:46:29
Ravi Photo Goods,Photographers,Camera store,Camera store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 22590,http://www.facebook.com/raviphotogoodsmeh,4.1,,"govind shopping center, b. k cinema, b. k raod, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384210","Shivanand Park Society, Sukheshwar Society",23.5954734,72.3871308,ChIJZ380tddDXDkRaqw7usvf6b4,https://www.google.com/maps/place/?q=place_id:ChIJZ380tddDXDkRaqw7usvf6b4,part_104,2026-09-20 16:46:30
"Phototronics camera sales,& services",Photographers,Camera store,Camera store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 42947,N/A,4.7,,"G/18, Siddhivinayak Complex, TB Rd, nr. Sarvoday Bank, near sarvoday commercial bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595027599999998,72.3877509,ChIJezvaPv9DXDkRoAMHQlfi3uE,https://www.google.com/maps/place/?q=place_id:ChIJezvaPv9DXDkRoAMHQlfi3uE,part_104,2026-09-20 16:46:30
Jay Bahuchar Photo Frame Works,Photographers,Picture frame shop,Picture frame shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97270 80624,N/A,3.5,,"B2, Apna Bazar, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958427,72.3872121,ChIJBdFFl9VDXDkRInr-KcDzhFQ,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRInr-KcDzhFQ,part_104,2026-09-20 16:46:30
