business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Tours & Travel services,Tour and Travel Operator,Tour agency,Tour agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91730 93733,N/A,,,"1st floor, Nirali Shopping center, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8363348,73.001476,ChIJz74GK9OjXTkRVI2xG-eI4KQ,https://www.google.com/maps/place/?q=place_id:ChIJz74GK9OjXTkRVI2xG-eI4KQ,part_104,2026-09-20 16:41:19
World Explorer Travel Company,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81400 42060,https://world-explorer-travel.grexa.site/,5.0,,"Sarbar chowks, Bazar Rd, Khedbrahma, Gujarat 383255",383410,24.029674399999998,73.04346439999999,ChIJGb-QAnkLXTkRvJ366ksmeYU,https://www.google.com/maps/place/?q=place_id:ChIJGb-QAnkLXTkRvJ366ksmeYU,part_104,2026-09-20 16:41:19
Rani Lake View Point,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"V259+RVR, GJ SH 10, Idar, Gujarat 383430",383410,23.8596136,73.0196492,ChIJPz7x9iihXTkRLdTGCzgakIA,https://www.google.com/maps/place/?q=place_id:ChIJPz7x9iihXTkRLdTGCzgakIA,part_104,2026-09-20 16:41:19
Shree Chodhari Travel,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82002 29501,http://shreechodharitravels.in/,,,"R3FF X93, Busted, Badoli, Gujarat 383410",383410,23.8248766,73.07339329999999,ChIJUSGsRa2jXTkRSzg5jmIqoZI,https://www.google.com/maps/place/?q=place_id:ChIJUSGsRa2jXTkRSzg5jmIqoZI,part_104,2026-09-20 16:41:19
Mira Travel,Tour and Travel Operator,Taxi service,Taxi service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98251 87896,N/A,,,"Himatnagar - Idar State Highway Rd, near Bus Stop, Daramali, Idar, Gujarat 383110",383410,23.7479449,72.9841391,ChIJK5OgWK27XTkRj2j5DJ5GUSQ,https://www.google.com/maps/place/?q=place_id:ChIJK5OgWK27XTkRj2j5DJ5GUSQ,part_104,2026-09-20 16:41:19
UNITY TRAVELS.,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88662 26111,N/A,,,"શ્રી સંકટમોચન હનુમાનજી નું મંદિર, Shri Sankatmochan Hanumanji nu Mandir, Badoli, Gujarat 383410",383410,23.824890399999997,73.0739747,ChIJgQVEYxKoXTkRCGzcBjhyVPw,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRCGzcBjhyVPw,part_104,2026-09-20 16:41:19
Dream All Holiday,Tour and Travel Operator,Tour operator,Tour operator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96696 80980,http://dreamallholiday.com/,5.0,,"Shop No.12, New Bus Depo, Block A+B, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730265,72.4206428,ChIJi_BQiaLrXDkR93lqqh4tfA4,https://www.google.com/maps/place/?q=place_id:ChIJi_BQiaLrXDkR93lqqh4tfA4,part_104,2026-09-20 16:41:19
Privani tour service,Tour and Travel Operator,Tour operator,Tour operator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76003 07413,N/A,4.1,,"shreeji business world, G-6, Ahmedabad - Palanpur Hwy, Nand Bunglows Society, Laxmipura, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.1684165,72.4152071,ChIJIW6o8a_rXDkR5fxMAp9ZKLo,https://www.google.com/maps/place/?q=place_id:ChIJIW6o8a_rXDkR5fxMAp9ZKLo,part_104,2026-09-20 16:41:19
GUJARAT EXPERT,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78389 08606,https://www.gujaratexpert.com/,4.4,,"AMUL, 3958 JETPUR, RAJKOT ROAD, DHORO, Fulwadi, Jetpur, Gujarat 360370","DHORO, Fulwadi",21.7534918,70.6177719,ChIJG-rQvdkZWDkRVSMVfvm6uAs,https://www.google.com/maps/place/?q=place_id:ChIJG-rQvdkZWDkRVSMVfvm6uAs,part_104,2026-09-20 16:41:19
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_104,2026-09-20 16:41:19
Radhe shyam Travels,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99130 01505,http://wwwradheshyamtravels.in/,4.2,44.0,"સુવાસ કોમ્પલેક્ષ, કોગૅસ કાયૉલયની, બાજુમાં, Tharad, Gujarat 385565",બાજુમાં,24.389227299999998,71.6266788,ChIJq93j1mpJWzkRmNm1HTpDZv8,https://www.google.com/maps/place/?q=place_id:ChIJq93j1mpJWzkRmNm1HTpDZv8,part_104,2026-09-20 16:41:20
Mittal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Logistics service, Resort hotel, Tour agency, Tour operator, Wedding planner",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 90522,http://www.mittaltravels.co.in/,4.6,402.0,"1,Dhaval Estate, opp. Swaminarayan Colony, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9897963,72.630743,ChIJVVVVVRKGXjkRv8roZtkWlcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKGXjkRv8roZtkWlcA,part_104,2026-09-20 16:41:20
Hetal Travels,Tour and Travel Operator,Travel agency,Travel agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92271 60271,https://www.hetaltravels.in/,4.8,70.0,"G-16 Ground Floor Municipal Shopping Center, Mangalpura Rd, opp. Aska Hospital, near Ganesh Chowkdi, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545699199999998,72.9707755,ChIJk6lbFs1NXjkR7_k_9CRbap4,https://www.google.com/maps/place/?q=place_id:ChIJk6lbFs1NXjkR7_k_9CRbap4,part_104,2026-09-20 16:41:20
Joy ‘N’ Joy Destinations Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 281 329 0333,http://joynjoy.co.in/,5.0,48.0,"204, Sunlight Plaza, Balak Hanuman Chowk, Pedak Rd, Rajkot, Gujarat 360003","Near Jalaram Khaman, Ranchod Nagar Society, Arya Nagar",22.3040129,70.8194743,ChIJ___PlP21WTkRtIcBOUwRBaI,https://www.google.com/maps/place/?q=place_id:ChIJ___PlP21WTkRtIcBOUwRBaI,part_104,2026-09-20 16:41:21
