business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dholvani Pri.School,Ta-Vijaynagar,Dist-s.k.",School,Elementary school,Elementary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W5XJ+JW, Vireshwar, Gujarat 383440",383440,23.949060499999998,73.1823653,ChIJc94AGEOdXTkRH_D43FOW10g,https://www.google.com/maps/place/?q=place_id:ChIJc94AGEOdXTkRH_D43FOW10g,part_104,2026-09-20 16:44:13
Chotasan Primary school,School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V4R8+QP8, Chotasan Rd, Chotasan, Gujarat 383440",383440,23.891918,73.11683,ChIJYfIg5hGfXTkRhHpOTUQgilQ,https://www.google.com/maps/place/?q=place_id:ChIJYfIg5hGfXTkRhHpOTUQgilQ,part_104,2026-09-20 16:44:13
Daliba Nursing School Androkha,School,Nursing school,Nursing school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.6,,"X6M2+H88, Androkha, Gujarat 383460",383440,23.9839046,73.2008264,ChIJl8vqk6p3XTkR__96f4caE_8,https://www.google.com/maps/place/?q=place_id:ChIJl8vqk6p3XTkR__96f4caE_8,part_104,2026-09-20 16:44:13
Government Primary school,School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W5VQ+P5W, Bhambhudi, Gujarat 383440",383440,23.9443625,73.1879531,ChIJVaEnFSydXTkRP6-3YOMOAhY,https://www.google.com/maps/place/?q=place_id:ChIJVaEnFSydXTkRP6-3YOMOAhY,part_104,2026-09-20 16:44:13
Globus Primary School (CBSE),School,CBSE School,"CBSE School, Primary school",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94291 80644,https://www.globusprimaryschool.com/,,,"Sundargadh, Nava, Himat Nagar, Distt, Gujarat 383002",383440,23.6159015,72.97714789999999,ChIJYWuIZye5XTkR1beg1ND60vQ,https://www.google.com/maps/place/?q=place_id:ChIJYWuIZye5XTkR1beg1ND60vQ,part_104,2026-09-20 16:44:13
St.John's Secondary & Higher Secondary School,School,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 69804,N/A,4.5,101.0,"behind vardan Hospital, near Patel Society Road, Khedbrahma, Gujarat 383255",383440,24.027045299999997,73.0480312,ChIJAQAAAHkLXTkRmoMKWhaYpE4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRmoMKWhaYpE4,part_104,2026-09-20 16:44:13
NADARI SCHOOL,School,School center,School center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,16.0,"XXWX+4QM, Nadari, Gujarat 383235",383440,23.9953428,72.9994104,ChIJGSaBgKULXTkRUq30PqXQwUk,https://www.google.com/maps/place/?q=place_id:ChIJGSaBgKULXTkRUq30PqXQwUk,part_104,2026-09-20 16:44:13
"Asiana English School, Khedbrahma",School,Educational institution,Educational institution,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93279 38684,N/A,5.0,3.0,"Hanumanji Mandir, Near, Vasana, Road, Khedbrahma, Jagmer, Gujarat 383255",Road,24.033650899999998,73.0425889,ChIJC-CcBOkLXTkRUaKZ6KtCg5A,https://www.google.com/maps/place/?q=place_id:ChIJC-CcBOkLXTkRUaKZ6KtCg5A,part_104,2026-09-20 16:44:13
Sharada High School,School,Higher secondary school,"Higher secondary school, Education",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X23P+XMR, SH 9, Gujarat 383235",383440,23.9549794,73.036649,ChIJXwcUvnwKXTkRw8g__HcDD9E,https://www.google.com/maps/place/?q=place_id:ChIJXwcUvnwKXTkRw8g__HcDD9E,part_104,2026-09-20 16:44:13
R K Patel Education Campus Androkha,School,Art school,"Art school, Private College",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94275 94895,N/A,4.2,11.0,"Ashram Ashram, Vijaynagar Rd, Gujarat 383460",383440,23.9841074,73.2011898,ChIJjy0dgGZ3XTkROp4_nOto1MQ,https://www.google.com/maps/place/?q=place_id:ChIJjy0dgGZ3XTkROp4_nOto1MQ,part_104,2026-09-20 16:44:13
Jyoti High School,School,Higher secondary school,Higher secondary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22CV+4GX, Khedbrahma, Gujarat 383255",383440,24.0203629,73.0438491,ChIJWexjKXQLXTkRbiHR_YxKMmE,https://www.google.com/maps/place/?q=place_id:ChIJWexjKXQLXTkRbiHR_YxKMmE,part_104,2026-09-20 16:44:13
Government Primary School,School,Primary school,Primary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Parosda, Sabarkantha, SH-147, Khedbrahma Road, Khedbrahma, Khedbrahma, Gujarat 383275",383440,24.008707299999998,73.0996445,ChIJ6SKjp9p0XTkRdXhBpKZvyZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6SKjp9p0XTkRdXhBpKZvyZ4,part_104,2026-09-20 16:44:13
"Sheth N L Highschool, Laxmipura",School,Higher secondary school,Higher secondary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97275 23927,N/A,,,"2454+GWW, Laxmipura, Gujarat 383275",383440,24.008867,73.10733909999999,ChIJ7fv06dx0XTkRONeU9CBQgB0,https://www.google.com/maps/place/?q=place_id:ChIJ7fv06dx0XTkRONeU9CBQgB0,part_104,2026-09-20 16:44:13
Kothan Primary school,School,Elementary school,Elementary school,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W486+88P, Kothan Kampa, Gujarat 383440",383440,23.915849299999998,73.110843,ChIJr2vToJefXTkRPKvykQV0yqs,https://www.google.com/maps/place/?q=place_id:ChIJr2vToJefXTkRPKvykQV0yqs,part_104,2026-09-20 16:44:14
