business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Mantra (the gym),Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75750 88887,https://www.facebook.com/fitnessmantrastudio,4.9,,"Gujarat International Finance Tec-City, 101, 1st floor Elixir Prime Business Spot PDPU, Rd, Raysan, Gandhinagar, Gujarat 382426",383350,23.157001899999997,72.6573994,ChIJR2_LRV2BXjkR-Zk4aAF6CUs,https://www.google.com/maps/place/?q=place_id:ChIJR2_LRV2BXjkR-Zk4aAF6CUs,part_104,2026-09-20 16:40:09
Iron Soul Gym,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 58356,N/A,4.7,,"6PGJ+CW6, Chiloda Cir, Chiloda, Gujarat 382355",383350,23.2260347,72.7322544,ChIJUfwNGMvVXTkRTdsCP-nXlhQ,https://www.google.com/maps/place/?q=place_id:ChIJUfwNGMvVXTkRTdsCP-nXlhQ,part_104,2026-09-20 16:40:09
Bajarang Fittnesshub Tharad,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70434 13786,N/A,4.8,,"Tharad, Gujarat 385565",383350,24.3862964,71.62718509999999,ChIJWUY-0lRJWzkRuME-kP39u_o,https://www.google.com/maps/place/?q=place_id:ChIJWUY-0lRJWzkRuME-kP39u_o,part_104,2026-09-20 16:40:09
BAJRANG FITNESS HUB GYM,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/bajrang_fitness_hub_bayad_?igsh=am93Z3V6dTAzNm95,5.0,,"OPPO, BUS STATION, CA patel complex, oppo.bus station, Bayad, Gujarat 383325",Giriraj Society,23.225172,73.214237,ChIJ4WS4fS4JXjkRQQXrZSFhveY,https://www.google.com/maps/place/?q=place_id:ChIJ4WS4fS4JXjkRQQXrZSFhveY,part_104,2026-09-20 16:40:09
Arnold Gym & Fitness club,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"4th floor, Neelkanth Arcade, Railway, Station Rd, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709718,72.81931399999999,ChIJj8SHTNJ5XjkREUyc5-gbF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8SHTNJ5XjkREUyc5-gbF9Y,part_104,2026-09-20 16:40:09
New Modern Gym,Fitness Chains,Gym,"Gym, Fitness center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"1st floor, Sardar Patel Rd, opp. Navjivan Hospital, Khedbrahma, Gujarat 383255",383350,24.0292256,73.0451183,ChIJ2aEQnnkLXTkR3G3k11jgBy0,https://www.google.com/maps/place/?q=place_id:ChIJ2aEQnnkLXTkR3G3k11jgBy0,part_104,2026-09-20 16:40:09
7 Hills Fitness,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76988 40758,N/A,4.9,100.0,"3rd floor, Krishna Arcade, dethli cross road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919566699999997,72.36198929999999,ChIJ48_fybn1XDkRpRIz5qEAYp8,https://www.google.com/maps/place/?q=place_id:ChIJ48_fybn1XDkRpRIz5qEAYp8,part_104,2026-09-20 16:40:09
Royal Fitness Hub,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99748 69716,https://www.facebook.com/Royal-Fitness-Hub-1517006558335567/,4.8,93.0,"Pushpanjali High, jalaram mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262929,72.1870117,ChIJeYbNDv-8XDkRiHV-47-tMGc,https://www.google.com/maps/place/?q=place_id:ChIJeYbNDv-8XDkRiHV-47-tMGc,part_104,2026-09-20 16:40:09
Ocean Fitness Deesa,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,39.0,"Ocean Fitness, 4th Floor, L. H. Corporate, SCW School Rd, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2548642,72.1808338,ChIJQ8FWe5W9XDkR8Pc2i5Zxsck,https://www.google.com/maps/place/?q=place_id:ChIJQ8FWe5W9XDkR8Pc2i5Zxsck,part_104,2026-09-20 16:40:09
SFW The GYM (kudasan),Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,67.0,"Centre point, beside Serene garden restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1726907,72.6297512,ChIJG8IRCAArXDkR92YED_4ABYw,https://www.google.com/maps/place/?q=place_id:ChIJG8IRCAArXDkR92YED_4ABYw,part_104,2026-09-20 16:40:10
Fitwell Gym,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,31.0,"46JQ+R5H, Syadla, Gujarat 394340",383350,21.1320625,73.2379844,ChIJ3ZgpAQhl4DsRQ4EYCixKwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgpAQhl4DsRQ4EYCixKwVs,part_104,2026-09-20 16:40:10
RS Fitness,Fitness Chains,Gym,"Gym, Fitness center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88496 23905,N/A,5.0,32.0,"Krishnam Arcade, Olpad - Sayan Rd, Surat, Asnabad, Gujarat 394540",383350,21.3280355,72.7555354,ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,part_104,2026-09-20 16:40:10
Triangle fitness gym & nutrition,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,19.0,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1164405,70.0287349,ChIJO9HelgbHUDkRg9HS5ZGAz1Y,https://www.google.com/maps/place/?q=place_id:ChIJO9HelgbHUDkRg9HS5ZGAz1Y,part_104,2026-09-20 16:40:10
FITNESS MANTRA (the gym),Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75750 88880,N/A,4.7,272.0,"HPCL petrol pump, near gha3, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2162464,72.6399696,ChIJc6-IPrYrXDkRWkIaJ_E6dIQ,https://www.google.com/maps/place/?q=place_id:ChIJc6-IPrYrXDkRWkIaJ_E6dIQ,part_104,2026-09-20 16:40:10
Fitness Fuel,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95582 25511,N/A,4.7,311.0,"7th Floor, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087680199999998,72.68440199999999,ChIJtQMb76KBXjkRBf9RdRLcMWw,https://www.google.com/maps/place/?q=place_id:ChIJtQMb76KBXjkRBf9RdRLcMWw,part_104,2026-09-20 16:40:10
BEAST FOREVER GYM,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91044 61415,N/A,4.9,283.0,"TH FLOOR, Galaxy Avenue, E-4, opp. GALAXY CINEMA, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077938,72.653932,ChIJ_8kZDFyBXjkRbO0lIsU4aEE,https://www.google.com/maps/place/?q=place_id:ChIJ_8kZDFyBXjkRbO0lIsU4aEE,part_104,2026-09-20 16:40:10
