business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdasan Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V469+4F7, Unnamed Road, Abdasan, Gujarat 383410",383410,23.8602787,73.1186814,ChIJI4Uy77yZXTkR0AIpA7S3Rls,https://www.google.com/maps/place/?q=place_id:ChIJI4Uy77yZXTkR0AIpA7S3Rls,part_104,2026-09-20 16:41:28
Pruthvipura Primery School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q395+7MM, Pruthavipura, Gujarat 383410",383410,23.768205599999998,73.0591642,ChIJCWd54nWjXTkR4zNU8mWAaCs,https://www.google.com/maps/place/?q=place_id:ChIJCWd54nWjXTkR4zNU8mWAaCs,part_104,2026-09-20 16:41:28
વાંસડોલ પ્રાઈમરી સ્કુલ,School,Elementary school,Elementary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R332+5Q, Vansdol, Gujarat 383410",383410,23.802968,73.051962,ChIJu9ftGQSjXTkRh2s6R4OFoiA,https://www.google.com/maps/place/?q=place_id:ChIJu9ftGQSjXTkRh2s6R4OFoiA,part_104,2026-09-20 16:41:28
Shree Narsinhpura High School,School,Higher secondary school,Higher secondary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3Q8+9V9, Narsinhpura, Gujarat 383410",383410,23.7884226,73.067244,ChIJFyuUB5WiXTkRxQrlDT267Ac,https://www.google.com/maps/place/?q=place_id:ChIJFyuUB5WiXTkRxQrlDT267Ac,part_104,2026-09-20 16:41:28
Jalodara Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V3M5+G5V, Jalodara, Gujarat 383430",383410,23.883868699999997,73.0579296,ChIJeS9smFahXTkRuiVjh-HcpTQ,https://www.google.com/maps/place/?q=place_id:ChIJeS9smFahXTkRuiVjh-HcpTQ,part_104,2026-09-20 16:41:28
"D K Vyas High School , Goral",School,High school,High school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V44H+C9M, Goral, Gujarat 383410",383410,23.8560907,73.1284325,ChIJkRvKSNGYXTkRlKjmEDlEl4E,https://www.google.com/maps/place/?q=place_id:ChIJkRvKSNGYXTkRlKjmEDlEl4E,part_104,2026-09-20 16:41:28
Vadiyavir Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Vadiyavir, Gujarat 383410",383410,23.850879499999998,73.0939041,ChIJ1byfTMWZXTkRklf7YPNiN_0,https://www.google.com/maps/place/?q=place_id:ChIJ1byfTMWZXTkRklf7YPNiN_0,part_104,2026-09-20 16:41:28
elavdug school,School,General education school,General education school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q2+R75, Vijay Market St Rd, Idar, Gujarat 383430",383410,23.8395023,73.0007325,ChIJgVv8NfqjXTkRHKgIAGxBDaY,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRHKgIAGxBDaY,part_104,2026-09-20 16:41:28
DAS GROUP SCHOOL,School,School center,School center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97276 71974,http://dasgroup.in/,4.7,14.0,"Himatnagar - Idar State Highway Rd, opposite sun motors, Krishna Nagar, Idar, Gujarat 383430",383410,23.792418899999998,72.9924999,ChIJwZuiJGKlXTkRX8X20KARndA,https://www.google.com/maps/place/?q=place_id:ChIJwZuiJGKlXTkRX8X20KARndA,part_104,2026-09-20 16:41:28
Akshar International School,School,Educational institution,Educational institution,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://aisbhiloda.com/,4.3,42.0,"R.G.BAROT EDUCATION CAMPAUS, BHILODA-383245. GUJARAT, Bhiloda, Gujarat 383245",383410,23.763665,73.234466,ChIJJWUQOGGQXTkRzkZMe_TFXhU,https://www.google.com/maps/place/?q=place_id:ChIJJWUQOGGQXTkRzkZMe_TFXhU,part_104,2026-09-20 16:41:28
Best CNG Cylinder Testing Plant,School,Association / Organization,Association / Organization,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94084 16682,N/A,5.0,64.0,"Laloda, Idar, Gujarat 383430",383410,23.8113371,73.01054909999999,ChIJ2wSM8D2jXTkRQw3RXUG66pE,https://www.google.com/maps/place/?q=place_id:ChIJ2wSM8D2jXTkRQw3RXUG66pE,part_104,2026-09-20 16:41:28
Takshshila English School Of Idar,School,English language school,English language school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.takshashilaschool.org/,4.1,26.0,"Turning Point, Valasana Rd, Idar, Gujarat 383430",Jawanpura,23.8345394,72.9966718,ChIJewc8GvejXTkRlgctgAIVsfE,https://www.google.com/maps/place/?q=place_id:ChIJewc8GvejXTkRlgctgAIVsfE,part_104,2026-09-20 16:41:28
ADARSH PRATHMIK/SECONDARY SCHOOL,School,Secondary school,Secondary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96386 25035,N/A,,,"Jawanpura Idar, Road, Valasna, Gujarat 383430",383410,23.827856699999998,72.9832327,ChIJk6QEVhylXTkRtOWw6hISlKM,https://www.google.com/maps/place/?q=place_id:ChIJk6QEVhylXTkRtOWw6hISlKM,part_104,2026-09-20 16:41:28
Sunrise High School,School,Higher secondary school,Higher secondary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q4+G95, Idar, Gujarat 383430",383410,23.838766399999997,73.0059943,ChIJ5WteRuWjXTkRnxOQsSZ0pPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WteRuWjXTkRnxOQsSZ0pPQ,part_104,2026-09-20 16:41:28
"AADESH VIDHYALAYA, ABC SCIENCE GROUP",School,General education school,General education school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70161 90141,N/A,,,"behind bus station, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8342645,73.003226,ChIJ0VJks_GjXTkRPuGcJsHALKs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJks_GjXTkRPuGcJsHALKs,part_104,2026-09-20 16:41:28
"Hills Higher school, Janakpuri",School,High school,High school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXJR+CGG, Gujarat 383430",383410,23.8310654,72.9913133,ChIJucN0kQmkXTkR7SVy3XEltHM,https://www.google.com/maps/place/?q=place_id:ChIJucN0kQmkXTkR7SVy3XEltHM,part_104,2026-09-20 16:41:28
Vedant nursing school GNM,School,Nursing school,Nursing school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99041 01932,N/A,5.0,4.0,"QXVR+3RX, Himatnagar - Idar State Highway Rd, Netramali, Gujarat 383430",383410,23.7927486,72.99211199999999,ChIJw4-XRAClXTkRAjBuWboc76Y,https://www.google.com/maps/place/?q=place_id:ChIJw4-XRAClXTkRAjBuWboc76Y,part_104,2026-09-20 16:41:28
Bright Start Informatics,School,Educational institution,"Educational institution, Accounting school, Coaching Center, Computer networking service, Computer software store, Software Training Institute, Training center",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98798 40116,https://brightstartidar.in/,5.0,257.0,"Ambica Complex, 175-76, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838766,73.0003223,ChIJm-keevqjXTkRB0M68A4xtLM,https://www.google.com/maps/place/?q=place_id:ChIJm-keevqjXTkRB0M68A4xtLM,part_104,2026-09-20 16:41:28
"Mihir trust primary school no 4 , idar",School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V224+X3Q, near idariyo gadh, Idar, Gujarat 383430",383410,23.8524677,73.005237,ChIJo6XY8GWhXTkRP_nB2VNSqvM,https://www.google.com/maps/place/?q=place_id:ChIJo6XY8GWhXTkRP_nB2VNSqvM,part_104,2026-09-20 16:41:28
Badoli Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Primary School, Badoli, Gujarat 383410",383410,23.8261608,73.0726638,ChIJB7L-mvGjXTkR7i7x1aeE5OU,https://www.google.com/maps/place/?q=place_id:ChIJB7L-mvGjXTkR7i7x1aeE5OU,part_104,2026-09-20 16:41:29
Primary School Bhanpur,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R4X4+C7R, Bhanpur, Gujarat 383410",383410,23.848612499999998,73.1056406,ChIJYR9I64uZXTkR0mRijekO5Qw,https://www.google.com/maps/place/?q=place_id:ChIJYR9I64uZXTkR0mRijekO5Qw,part_104,2026-09-20 16:41:29
The Diyoli Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V333+58X, Diyoli, Gujarat 383410",383410,23.852991199999998,73.0533469,ChIJLfXf6SeiXTkRPGcHCh7k21E,https://www.google.com/maps/place/?q=place_id:ChIJLfXf6SeiXTkRPGcHCh7k21E,part_104,2026-09-20 16:41:29
Kanpur Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Kanpur, Sabarkantha, SH-145, Sabarkantha, Kanpur, Gujarat 383410",383410,23.8241023,73.11056649999999,ChIJU-pFJY2YXTkRxu8mcVt9n8c,https://www.google.com/maps/place/?q=place_id:ChIJU-pFJY2YXTkRxu8mcVt9n8c,part_104,2026-09-20 16:41:29
"SHRI SAKARWALA SARVODAYA HIGH SCHOOL, KUKADIA",School,Higher secondary school,Higher secondary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3W3+H5V, Kukadia, Gujarat 383410",383410,23.7964847,73.0529251,ChIJo2CA_O-iXTkRyZPkqPa3Ubw,https://www.google.com/maps/place/?q=place_id:ChIJo2CA_O-iXTkRyZPkqPa3Ubw,part_104,2026-09-20 16:41:29
Mangal Murti Vidhyalay,School,Elementary school,Elementary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V32W+9R7, Vadiyavir, Gujarat 383410",383410,23.850901999999998,73.097047,ChIJm4SnjfCZXTkRp2uQdxJ9HW8,https://www.google.com/maps/place/?q=place_id:ChIJm4SnjfCZXTkRp2uQdxJ9HW8,part_104,2026-09-20 16:41:29
SHERPUR PRIMARY SCHOOL,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q2MP+WHV, Sherpur, Gujarat 383410",383410,23.7848553,73.0364213,ChIJFzjKdlGjXTkRylcEbr3Bs-E,https://www.google.com/maps/place/?q=place_id:ChIJFzjKdlGjXTkRylcEbr3Bs-E,part_104,2026-09-20 16:41:29
