business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ram saw mil,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"PHC Hospital, kuski Rd, Tintoi, Gujarat 383250",383350,23.6158197,73.3362511,ChIJk9LdUQCNXTkRIAOGXbUXSwo,https://www.google.com/maps/place/?q=place_id:ChIJk9LdUQCNXTkRIAOGXbUXSwo,part_104,2026-09-20 16:40:15
Kherancha,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"M952+MGM, Bhiloda, Kherancha, Gujarat 383355",383350,23.659234299999998,73.3512671,ChIJIbzjMgCNXTkRt0VPwxFEcK0,https://www.google.com/maps/place/?q=place_id:ChIJIbzjMgCNXTkRt0VPwxFEcK0,part_104,2026-09-20 16:40:15
Shree Vishwakarma Furniture,Furniture Showroom,Home goods store,Home goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,10.0,"Dhansura Rd, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4604654,73.295672,ChIJqZSDHzTwXTkRVIMsTF4zRx8,https://www.google.com/maps/place/?q=place_id:ChIJqZSDHzTwXTkRVIMsTF4zRx8,part_104,2026-09-20 16:40:15
SHREE SHIV SHAKTI FURNITURE ELECTRONICS & MOBILE SHOP,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electronics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95743 74855,N/A,5.0,2.0,"શ્રી અંબે માં મંદિર ની સામે, ચાર રસ્તા, રેલ્લાવાડા, Rellavada, Gujarat 383251","ચાર રસ્તા, રેલ્લાવાડા",23.6157167,73.470271,ChIJy-rZe6lfZzkRiffNA8m2gHs,https://www.google.com/maps/place/?q=place_id:ChIJy-rZe6lfZzkRiffNA8m2gHs,part_104,2026-09-20 16:40:15
Dhyani foam & furnishing,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,4.0,"F867+PRG, 159/159, Dungri, Modasa, Gujarat 383315",Dungri,23.4618125,73.31457809999999,ChIJoYS4aQDxXTkRl_K9sQ9j5es,https://www.google.com/maps/place/?q=place_id:ChIJoYS4aQDxXTkRl_K9sQ9j5es,part_104,2026-09-20 16:40:15
Radheshyam Seat Cover,Furniture Showroom,Sofa store,Sofa store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97245 34260,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.youtube.com/@radheshyamseatcover6981&ved=2ahUKEwjil-_ctP2KAxX6p1YBHSZbH8AQjjh6BAhIEAE&usg=AOvVaw1iS3NC_cvcpqalca8giL_6,4.7,12.0,"Bus stand, Modasa - Godhra Hwy, B/H, Malpur, Gujarat 383345",B/H,23.3622811,73.4673497,ChIJ8UR1O2VXZzkR10WJmW_Kp78,https://www.google.com/maps/place/?q=place_id:ChIJ8UR1O2VXZzkR10WJmW_Kp78,part_104,2026-09-20 16:40:15
Geetanjali Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96386 88668,N/A,4.3,45.0,"V2RM+8QQ Geetanjali Furniture, Tree Road, opp. hotel Nilkanth, Mathasur, Idar, Gujarat 383430",383350,23.8908263,73.0344502,ChIJg8H2nQahXTkR4E0HyJ-OXJk,https://www.google.com/maps/place/?q=place_id:ChIJg8H2nQahXTkR4E0HyJ-OXJk,part_104,2026-09-20 16:40:16
Aradhana Foam and Furnishing,Furniture Showroom,Sofa store,"Sofa store, Mattress store, Window treatment store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 31564,N/A,4.9,14.0,"Nagar palika garden, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.457569799999998,73.3092424,ChIJBTVpN4_xXTkR2g-oT8CWmkg,https://www.google.com/maps/place/?q=place_id:ChIJBTVpN4_xXTkR2g-oT8CWmkg,part_104,2026-09-20 16:40:16
JANTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97140 42999,N/A,4.6,11.0,"Himatnagar - Vijapur Hwy, Brahmani Nagar, Husainabad, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Husainabad, Mehtapura",23.6164959,72.9556973,ChIJSVQ91P65XTkR2ttwh-BiGeY,https://www.google.com/maps/place/?q=place_id:ChIJSVQ91P65XTkR2ttwh-BiGeY,part_104,2026-09-20 16:40:16
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_104,2026-09-20 16:40:16
Balaji Complex Modasa Puja Furniture,Furniture Showroom,Home goods store,Home goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 70497,N/A,4.6,12.0,"7,8, Balaji Complex, Malpur Rd, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4621468,73.3022873,ChIJF7JcLJHxXTkR1JPvRiDpadw,https://www.google.com/maps/place/?q=place_id:ChIJF7JcLJHxXTkR1JPvRiDpadw,part_104,2026-09-20 16:40:16
Amee Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture repair shop, Home goods store, Furniture wholesaler, Office furniture store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97233 33148,N/A,4.8,22.0,"Gujarat State Highway 5, opp. I T I, Mota Sonela, Gujarat 389230",383350,23.160588999999998,73.5995301,ChIJk_c-GnqvYDkRlNQ9uDcIyyw,https://www.google.com/maps/place/?q=place_id:ChIJk_c-GnqvYDkRlNQ9uDcIyyw,part_104,2026-09-20 16:40:16
Vaibhav furniture,Furniture Showroom,Furniture maker,Furniture maker,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,4.0,"College Rd, near bus station, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.461642899999998,73.2973464,ChIJPQpyc3bxXTkRu1oGwBtKASQ,https://www.google.com/maps/place/?q=place_id:ChIJPQpyc3bxXTkRu1oGwBtKASQ,part_104,2026-09-20 16:40:16
Sanwaliya Farnichar,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84323 33515,N/A,5.0,,"Shop No 7 Shubh Arked Gokul hotel ke pas, SH no 05, Malpur, Gujarat 383345",383350,23.3657467,73.46153389999999,ChIJKa5OxVz5XTkR1JsvowSUekA,https://www.google.com/maps/place/?q=place_id:ChIJKa5OxVz5XTkR1JsvowSUekA,part_104,2026-09-20 16:40:17
