business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"R4C2+W9Q, Idar - Bhiloda Rd, Gujarat 383410",383350,23.8223336,73.1009698,ChIJf4lYdY-YXTkRjhS8WWNM7BA,https://www.google.com/maps/place/?q=place_id:ChIJf4lYdY-YXTkRjhS8WWNM7BA,part_104,2026-09-20 16:40:29
SAAMARTH AGRI PRESERVES LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"G289+H5P, Chhadarda, Gujarat 383002",383350,23.5164696,73.0179473,ChIJQTRsaV3BXTkRzgcHfNBcl8I,https://www.google.com/maps/place/?q=place_id:ChIJQTRsaV3BXTkRzgcHfNBcl8I,part_104,2026-09-20 16:40:29
Umiya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95105 29814,N/A,4.3,,"GPWF+7WJ, Khanusa, Gujarat 384550",383350,23.545710999999997,72.7247737,ChIJw-dfd1m1XTkRUEiwp-IE9qQ,https://www.google.com/maps/place/?q=place_id:ChIJw-dfd1m1XTkRUEiwp-IE9qQ,part_104,2026-09-20 16:40:29
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 246 164,N/A,3.9,,"F7CM+9FH, Sabalpur, Modasa, SH 59, Gujarat 383315",GIDC,23.470943,73.2837227,ChIJbc_bXtHxXTkREs1S1b19_1I,https://www.google.com/maps/place/?q=place_id:ChIJbc_bXtHxXTkREs1S1b19_1I,part_104,2026-09-20 16:40:29
Meghdoot Ice & Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"5VQM+FWW, Saroli, Surat, Gujarat 395010",Saroli,21.188629199999998,72.8847267,ChIJfxORIwBP4DsRcKL2GBwVhlM,https://www.google.com/maps/place/?q=place_id:ChIJfxORIwBP4DsRcKL2GBwVhlM,part_104,2026-09-20 16:40:29
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"F7CJ+HQ3, GIDC, Modasa, Sabalpur, Gujarat 383315",GIDC,23.4713778,73.28193399999999,ChIJSZw6sdbxXTkREVHDGDcs3tc,https://www.google.com/maps/place/?q=place_id:ChIJSZw6sdbxXTkREVHDGDcs3tc,part_104,2026-09-20 16:40:29
Shree Gurukrupa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"Vasada, Post, Navalpura - Ranpur Rd, Deesa, Gujarat 385505",383350,24.3176646,72.26907609999999,ChIJ7RvCLSe5XDkRRdt8nCL_rGo,https://www.google.com/maps/place/?q=place_id:ChIJ7RvCLSe5XDkRRdt8nCL_rGo,part_104,2026-09-20 16:40:29
Coldrush Logistics Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,,"&, Survey No- 269 VILLAGE TUNDALI, NEAR HONEST RESTAURANT AHMEDABAD – MEHSANA HIGHWAY, TA, DIST, Mehsana, Gujarat 384455",383350,23.4184537,72.3943572,ChIJF-lDR_I_XDkRizbCGFa-u4w,https://www.google.com/maps/place/?q=place_id:ChIJF-lDR_I_XDkRizbCGFa-u4w,part_104,2026-09-20 16:40:29
avadh cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"2QPJ+WC6, Biliyala, Gujarat 360311",383350,22.0372803,70.7810105,ChIJm15FHo43WDkR3M9saQDVz38,https://www.google.com/maps/place/?q=place_id:ChIJm15FHo43WDkR3M9saQDVz38,part_104,2026-09-20 16:40:29
Shree Ambica Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98980 97461,N/A,3.8,,"Kant, Gujarat 385535",383350,24.265383,72.2291977,ChIJp_6gtyy8XDkRGShVH01E8jU,https://www.google.com/maps/place/?q=place_id:ChIJp_6gtyy8XDkRGShVH01E8jU,part_104,2026-09-20 16:40:29
Shivsagar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98258 50008,N/A,4.5,,"74M6+PP4, Krishna Nagar, Dama, Gujarat 385535",Krishna Nagar,24.284260399999997,72.1118178,ChIJLXd0TW-jXDkRMrwvzVCWm1M,https://www.google.com/maps/place/?q=place_id:ChIJLXd0TW-jXDkRMrwvzVCWm1M,part_104,2026-09-20 16:40:29
OCEAN COLD STORAGE & WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://oceancoldstorage.com/,5.0,,"Adani PORT ROAD, near MOKHA TOLL PLAZA, Mundra, Gujarat 370410",383350,22.9397085,69.8066539,ChIJTwi_R8HRUDkRybPRAwcup4E,https://www.google.com/maps/place/?q=place_id:ChIJTwi_R8HRUDkRybPRAwcup4E,part_104,2026-09-20 16:40:29
SUNRISE HI - TECH,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,,"Plot no. 1 ,Survey NO. 474,At, Mehsana - Himatnagar Hwy, Udalpur, Gujarat 384001",383350,23.564282799999997,72.4753856,ChIJPz2JBvxHXDkRZPX-2QmGisU,https://www.google.com/maps/place/?q=place_id:ChIJPz2JBvxHXDkRZPX-2QmGisU,part_104,2026-09-20 16:40:29
Divine agri food,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90999 01965,N/A,5.0,,"Dharati cold storage, C/o, Gambhoi - Bhiloda Rd, Himatnagar, Vavdi, Gujarat 383002",383350,23.6142883,73.09980259999999,ChIJdyHUUCGVXTkRYDn73ZzFvFo,https://www.google.com/maps/place/?q=place_id:ChIJdyHUUCGVXTkRYDn73ZzFvFo,part_104,2026-09-20 16:40:29
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",383350,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_104,2026-09-20 16:40:29
