business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_104,2026-09-20 16:51:14
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_104,2026-09-20 16:51:14
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_104,2026-09-20 16:51:14
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91584 20111,https://efactorevents.in/,5.0,,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_104,2026-09-20 16:51:14
Maa Livevents,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99890 70797,https://www.maalivevent.com/,4.9,149.0,"Narayanadri Enclave Apartments, Alkapoor Township, Puppalguda, Manikonda, Telangana 500089","Alkapoor Township, Secretariat Employees Colony, Puppalguda",17.3950271,78.3773855,ChIJuyuCQBmUyzsRDY7-d72GZBg,https://www.google.com/maps/place/?q=place_id:ChIJuyuCQBmUyzsRDY7-d72GZBg,part_104,2026-09-20 16:51:15
Events2Media,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_104,2026-09-20 16:51:15
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92015 11223,https://event-media.in/,,,"Event-Media, 384135, India",384135,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_104,2026-09-20 16:51:15
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_104,2026-09-20 16:51:15
Eventspedia,Media and Event,Event management company,Event management company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_104,2026-09-20 16:51:15
FILM CASTING HUB,Media and Event,Film Production Company,Film Production Company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84248 81253,https://actingauditionsonline.com/,4.1,34.0,"DICHOLKAR SOCIETY SHRIKRISHNA NAGAR GENRAL ARUN KUMAR VAIDYA MARG LINK ROAD, Film City Rd, Goregaon East, Mumbai, Maharashtra 400065","Mali Nagar, Aarey Milk Colony, Goregaon East",19.1663987,72.87736579999999,ChIJd6BFnOe35zsRAoUVmXegMUA,https://www.google.com/maps/place/?q=place_id:ChIJd6BFnOe35zsRAoUVmXegMUA,part_104,2026-09-20 16:51:15
Venue Look,Media and Event,Event planner,"Event planner, Event venue, Wedding planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84708 04805,https://www.venuelook.com/,4.2,99.0,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_104,2026-09-20 16:51:15
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85538 11098,N/A,,,"Ives Event Organisers, 384135, India",384135,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_104,2026-09-20 16:51:15
