business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ2 Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84900 66685,N/A,4.0,,"52nd St, opp. Golden Square, opp. Avadh Residency, Kunal, Mehsana, Gujarat 384005",Kunal,23.6163757,72.3506471,ChIJj_WnXWdDXDkR5ip1ER5iZyE,https://www.google.com/maps/place/?q=place_id:ChIJj_WnXWdDXDkR5ip1ER5iZyE,part_104,2026-09-20 16:46:19
Badal Car Clinic,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99982 77708,N/A,4.5,,"JC83+7G3, Sanket Nagar, Gangotri, Mehsana, Gujarat 384001","Sanket Nagar, Gangotri",23.6156351,72.4038073,ChIJMSeIXupDXDkRK2UUBeGmz1E,https://www.google.com/maps/place/?q=place_id:ChIJMSeIXupDXDkRK2UUBeGmz1E,part_104,2026-09-20 16:46:19
Bahuchar washing center,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87806 91107,N/A,5.0,,"Mevad, Mehsana, Gujarat 384002",384001,23.5319608,72.385195,ChIJh7V_TWRBXDkRUV2ids79w6w,https://www.google.com/maps/place/?q=place_id:ChIJh7V_TWRBXDkRUV2ids79w6w,part_104,2026-09-20 16:46:19
Sunny Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car repair and maintenance service, Electrical engineer, Painting, Wheel alignment service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95120 06646,N/A,4.8,,"Raziya compound, opp. ONGC workshop, near circuit House Road, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6041344,72.3798329,ChIJ74NyXbxDXDkRvex04RMU3gA,https://www.google.com/maps/place/?q=place_id:ChIJ74NyXbxDXDkRvex04RMU3gA,part_104,2026-09-20 16:46:19
7 Car Z Spa,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70162 24701,N/A,4.6,,"Krishna Dining Hall, Denap Chokdi, Highway, Visnagar, Kheralu, Gujarat 384315",Anand Nagar,23.7104294,72.544552,ChIJc2e9g7dRXDkRRKwi7418qAE,https://www.google.com/maps/place/?q=place_id:ChIJc2e9g7dRXDkRRKwi7418qAE,part_104,2026-09-20 16:46:19
Bajrang car washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 268 520,N/A,5.0,,"near Shakti dhara society, opp. prathna platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112914,72.3622139,ChIJu6LK0eRDXDkRVLJ-ZSTQp7o,https://www.google.com/maps/place/?q=place_id:ChIJu6LK0eRDXDkRVLJ-ZSTQp7o,part_104,2026-09-20 16:46:19
The Gunman Car,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96625 51896,N/A,4.9,14.0,"Panchot Cir, opp. Samarth Point Complex, nr. D-Mart Circle, Mehsana, Gujarat 384005",384001,23.6149183,72.3428436,ChIJYz_VPNNDXDkRnKC4tjMkrSM,https://www.google.com/maps/place/?q=place_id:ChIJYz_VPNNDXDkRnKC4tjMkrSM,part_104,2026-09-20 16:46:20
Arihant Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92287 46008,N/A,4.9,2283.0,"Near P B Patel Petrol Pump, Gujarat State Highway 141, Mehsana, Gujarat 384002",Suramya Park Society,23.587246999999998,72.3766137,ChIJb_DviIFBXDkRh1xNWH16XG8,https://www.google.com/maps/place/?q=place_id:ChIJb_DviIFBXDkRh1xNWH16XG8,part_104,2026-09-20 16:46:20
MP CAR SPA,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,19.0,"Nr. Dharnidhar, opp. Riya Honda, near nayara petrol pump, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6115934,72.362737,ChIJo7oeR31DXDkRf1KfRzKMSFc,https://www.google.com/maps/place/?q=place_id:ChIJo7oeR31DXDkRf1KfRzKMSFc,part_104,2026-09-20 16:46:20
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78744 58068,https://www.exppresscarwash.com/,4.9,7.0,"00 Siddhpur, Ahmedabad - Patan Highway Rd, Patan, Gujarat 384151",384001,23.8913571,72.364406,ChIJq-9dRlj1XDkRaQ8fowQY-1E,https://www.google.com/maps/place/?q=place_id:ChIJq-9dRlj1XDkRaQ8fowQY-1E,part_104,2026-09-20 16:46:20
Patidar Auto And Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97142 39878,N/A,,,"Dukan No.7, Patidar Auto And Car Washing, Amrut Engineering Ni Same, Virkrupa Complex, Chokdi, Kansa, Gujarat 384315","Kansa N.A, Chokdi",23.705562,72.53454409999999,ChIJbetV3XpRXDkRjlZzx0BhhGc,https://www.google.com/maps/place/?q=place_id:ChIJbetV3XpRXDkRjlZzx0BhhGc,part_104,2026-09-20 16:46:20
Mahaveer Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,30.0,"Oza Chambers, 2, Ahmedabad - Palanpur Hwy, near Wide Angle, opp. Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.579691999999998,72.3683726,ChIJrTPxf7ZBXDkRFaLPT6PnvjM,https://www.google.com/maps/place/?q=place_id:ChIJrTPxf7ZBXDkRFaLPT6PnvjM,part_104,2026-09-20 16:46:21
Meet Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 96672,N/A,4.1,15.0,"G-17/18, PRAMUKHA ENCLAVE, opp. MARUTI SUZUKI ARENA, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816514,72.3698608,ChIJneGMNpNBXDkRpu7PRcnftZM,https://www.google.com/maps/place/?q=place_id:ChIJneGMNpNBXDkRpu7PRcnftZM,part_104,2026-09-20 16:46:21
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_104,2026-09-20 16:46:21
JP Car Accessories :Autoform brandstore vishnagar,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto care products store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80005 55132,N/A,4.9,102.0,"3,4,5,6, 384, Dharoi Colony Rd, near railway crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6968334,72.53383529999999,ChIJcy6zmORPXDkRkuFydwgjylM,https://www.google.com/maps/place/?q=place_id:ChIJcy6zmORPXDkRkuFydwgjylM,part_104,2026-09-20 16:46:21
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Morbi",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 3775 9634,https://studios.carzspa.com/carzspa/morbi/mahendranagar/carzspa-in-mahendranagar-morbi--538b5b5b-223b-40ed-8441-3dd7ebff357f/home,4.9,251.0,"Vikas Shopping Centre, Besides, Circuit House Rd, Mahendranagar, Morbi, Gujarat 363641",Mahendranagar,22.8311065,70.8511311,ChIJjW1TlfOMWTkRkCOeljvW0u0,https://www.google.com/maps/place/?q=place_id:ChIJjW1TlfOMWTkRkCOeljvW0u0,part_104,2026-09-20 16:46:21
