business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Royalstage,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94262 87276,N/A,4.2,17.0,"GJMX+FPV, Mandli Rd, Simalwara, Mandli, Rajasthan 314404",383350,23.533741799999998,73.6493076,ChIJ9Vtoc0xbZzkRO5eR34W1DZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vtoc0xbZzkRO5eR34W1DZ8,part_104,2026-09-20 16:40:03
Rakesh nu gar,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,2.0,"FJ4W+FQ, Sarthoona, Sarthuna, Rajasthan 314403",383350,23.4561141,73.6468766,ChIJPxbVSaFRZzkRwxlLfUHQgvY,https://www.google.com/maps/place/?q=place_id:ChIJPxbVSaFRZzkRwxlLfUHQgvY,part_104,2026-09-20 16:40:03
Jadeja Bahratsinh madansinh,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV3+HJH, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJ65PjegBZZzkRDIyLbgs1gfw,https://www.google.com/maps/place/?q=place_id:ChIJ65PjegBZZzkRDIyLbgs1gfw,part_104,2026-09-20 16:40:03
મેઘરજ ની આજુબાજુ ની જગ્યા માણસ કઈ બાજુ ફરી રહે છે,Bar and Pub,Pub,Pub,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9HMW+8G, Ruzada, Gujarat 383350",383350,23.383274099999998,73.59624099999999,ChIJadVVBABRZzkRn9YKJH97eAI,https://www.google.com/maps/place/?q=place_id:ChIJadVVBABRZzkRn9YKJH97eAI,part_104,2026-09-20 16:40:03
Hotel Devendragadh palace Garden & Restaurant,Bar and Pub,Bar,"Bar, Garden, Resort hotel, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,65.0,"Bichhiwara - Dungarpur Rd, Baldiya, Kanba, Rajasthan 314011",383350,23.811163999999998,73.5636462,ChIJkzgyElJlZzkR4rmALIC70YA,https://www.google.com/maps/place/?q=place_id:ChIJkzgyElJlZzkR4rmALIC70YA,part_104,2026-09-20 16:40:03
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,4.0,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",383350,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_104,2026-09-20 16:40:03
The Hotel Signature Cafe Bar & Restaurant,Bar and Pub,Bar,"Bar, Hotel, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96365 48359,N/A,3.7,482.0,"National Highway, 8, Ratanpur, Khajuri, Rajasthan 314801",8,23.761933,73.4513061,ChIJxTLn5zKIXTkRfAhSnv-FoYs,https://www.google.com/maps/place/?q=place_id:ChIJxTLn5zKIXTkRfAhSnv-FoYs,part_104,2026-09-20 16:40:03
Kathiyawadi Midway Hotel,Bar and Pub,Bar,"Bar, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97840 86190,N/A,3.6,1481.0,"bridge ke niche, se s, Bichhiwara, Rajasthan 314801",se s,23.7852923,73.5194889,ChIJpRWTXxljZzkRvI50ZR2OscI,https://www.google.com/maps/place/?q=place_id:ChIJpRWTXxljZzkRvI50ZR2OscI,part_104,2026-09-20 16:40:03
BANAS DJ,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74348 02838,N/A,,,"HG5Q+795 Meghraj, Pahadiya, Gujarat 383350",383350,23.558349999999997,73.538904,ChIJ7WffNwBfZzkRKtEBs2x7Aug,https://www.google.com/maps/place/?q=place_id:ChIJ7WffNwBfZzkRKtEBs2x7Aug,part_104,2026-09-20 16:40:03
Gabat,Bar and Pub,Pub,Pub,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99796 94588,N/A,4.4,11.0,"783P+XV8, Gabat, Gujarat 383335",383350,23.2555625,73.33693749999999,ChIJOQusabr9XTkR1SZNEfnu2ro,https://www.google.com/maps/place/?q=place_id:ChIJOQusabr9XTkR1SZNEfnu2ro,part_104,2026-09-20 16:40:03
Om Shakti Khiru,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63679 08367,N/A,5.0,4.0,"Remark Lunawada, Ahmedabad - Modasa Hwy, Mazum Nagar, Bajkot, Modasa, Gujarat 383315",Mazum Nagar,23.4695867,73.3057907,ChIJPQXOvZPxXTkREA7TYqFfZuE,https://www.google.com/maps/place/?q=place_id:ChIJPQXOvZPxXTkREA7TYqFfZuE,part_104,2026-09-20 16:40:03
Bamanwad stand,Bar and Pub,Stand bar,Stand bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,1.0,"J855+J9, Vagodar, Gujarat 383250",383350,23.609031599999998,73.3084828,ChIJH8gP85WNXTkROuvS0ZWK_oM,https://www.google.com/maps/place/?q=place_id:ChIJH8gP85WNXTkROuvS0ZWK_oM,part_104,2026-09-20 16:40:03
The Hideaway Entertainment,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bed & breakfast, Cocktail bar, Disco club, DJ service, Fine dining restaurant, Hotel, Restaurant, Swimming pool",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99283 76582,N/A,4.8,329.0,"Aaraji No 423, The Hideaway Entertainments, Mahavir Vihar, Plot No. 66 and 67, Girwa, Surpalaya, Rajasthan 313801",383350,24.4903412,73.65767199999999,ChIJgU5lZQDvZzkRYHJHzw2a0AE,https://www.google.com/maps/place/?q=place_id:ChIJgU5lZQDvZzkRYHJHzw2a0AE,part_104,2026-09-20 16:40:03
Modasa,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,4.0,"F77X+RF7, Modasa, Gujarat 383315",383350,23.4645326,73.29867999999999,ChIJcSLLRADxXTkRt_mqAj_erFY,https://www.google.com/maps/place/?q=place_id:ChIJcSLLRADxXTkRt_mqAj_erFY,part_104,2026-09-20 16:40:03
Savariya,Bar and Pub,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96620 19420,http://www.hotelsavariya.com/,4.1,504.0,"Tatvam Arcade, D 110, opp. Jilla Seva Sadan, near Government Engineering College, Modasa, Gajan, Gujarat 383315",383350,23.489583399999997,73.3001026,ChIJnRT8Q3fxXTkRtZkdrG9u8H4,https://www.google.com/maps/place/?q=place_id:ChIJnRT8Q3fxXTkRtZkdrG9u8H4,part_104,2026-09-20 16:40:03
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,799.0,"Lakkad Kot, Maharashtra 425418",383350,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_104,2026-09-20 16:40:03
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",383350,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_104,2026-09-20 16:40:03
SODA HUB,Bar and Pub,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83204 36802,N/A,4.9,8.0,"BUSINESS CENTER, 06, Malpur Rd, Sahiyog, Chokadi, Modasa, Gujarat 383315","Sahiyog, Chokadi",23.4538382,73.3146751,ChIJV2JwCyTxXTkRtF5IC7RDRUI,https://www.google.com/maps/place/?q=place_id:ChIJV2JwCyTxXTkRtF5IC7RDRUI,part_104,2026-09-20 16:40:03
VK BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76100 76900,http://www.vkbeverages.com/,5.0,28.0,"NH-27, Supedi, Gujarat 360440",383350,21.7600452,70.3541408,ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,part_104,2026-09-20 16:40:04
Jt Beverages (Jtson),Bar and Pub,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75675 35135,http://jtbeverages.com/,4.7,34.0,"Serve no 955, near umiya cold storage, Navalgadh, Gujarat 363310",383350,22.9324866,71.5020356,ChIJTajdsPBjWTkRmTBWD_i7ge8,https://www.google.com/maps/place/?q=place_id:ChIJTajdsPBjWTkRmTBWD_i7ge8,part_104,2026-09-20 16:40:04
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_104,2026-09-20 16:40:04
BRIGHT BAR SHOP,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Nildoh, Nildoh ct, Maharashtra 441110",Nildoh,21.1087751,78.9833565,ChIJQ1K_dy6V1DsRx_V6uLOs1Do,https://www.google.com/maps/place/?q=place_id:ChIJQ1K_dy6V1DsRx_V6uLOs1Do,part_104,2026-09-20 16:40:04
Carnival BAR,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",383350,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_104,2026-09-20 16:40:04
MK TRADERS,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",383350,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_104,2026-09-20 16:40:04
S.V.BEER SHOPEE,Bar and Pub,Bar,Bar,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Pangari, Yavatmal, Maharashtra 445001",Pangari,20.4069272,78.1356023,ChIJrb7gbjbv0zsReXGIID4f-GM,https://www.google.com/maps/place/?q=place_id:ChIJrb7gbjbv0zsReXGIID4f-GM,part_104,2026-09-20 16:40:04
