business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUGUSTIN STORE,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96879 91886,N/A,2.0,1.0,"AUGUSTIN STORE, Meghraj, Gujarat 383350",383350,23.509061199999998,73.5128464,ChIJQ7zHkvBZZzkRkz9RpC9A6TM,https://www.google.com/maps/place/?q=place_id:ChIJQ7zHkvBZZzkRkz9RpC9A6TM,part_104,2026-09-20 16:39:59
MUKESHBHAI SAVABHAI DAMOR,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99253 58444,N/A,5.0,5.0,"Main Bazar Road, near Pavan Auto Garage, Ramgadhi, Gujarat 383350",383350,23.436266099999997,73.55121609999999,ChIJ1eB66qJXZzkRqZ4R_SjXsXs,https://www.google.com/maps/place/?q=place_id:ChIJ1eB66qJXZzkRqZ4R_SjXsXs,part_104,2026-09-20 16:39:59
DAUDBHAI GULAMHUSEN BAKROLIYA,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 70463,N/A,4.0,4.0,"near Bus Station, Marketyard, Meghraj, Gujarat 383350",Marketyard,23.4938841,73.50621799999999,ChIJa0kuYxJZZzkRrkeiABhv_iY,https://www.google.com/maps/place/?q=place_id:ChIJa0kuYxJZZzkRrkeiABhv_iY,part_104,2026-09-20 16:39:59
Radhaben Rameshbhai Damor,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97266 97317,N/A,5.0,1.0,"Shop No 1, Road, near Radhe Cafe, Meghraj, Undva, Gujarat 383350",383350,23.4950673,73.516956,ChIJo0BFqgFZZzkRhuIBBY1Tc-4,https://www.google.com/maps/place/?q=place_id:ChIJo0BFqgFZZzkRhuIBBY1Tc-4,part_104,2026-09-20 16:39:59
SOMIBEN BHATHIBHAI DAMOR,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97269 67196,N/A,5.0,1.0,"Undava Road, near Radhe Restorant, Meghraj, Gujarat 383350",383350,23.494895399999997,73.5168295,ChIJPS1V95lZZzkREo2lwmpIQg4,https://www.google.com/maps/place/?q=place_id:ChIJPS1V95lZZzkREo2lwmpIQg4,part_104,2026-09-20 16:39:59
JITUBHAI RAMESHBHAI PARMAR,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95126 80613,N/A,3.5,2.0,"Modasa Road, near Market Yard, Meghrag, Meghraj, Gujarat 383350",Meghrag,23.4943696,73.5046462,ChIJ5ajfyYpZZzkR9a9DIMFHF1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ajfyYpZZzkR9a9DIMFHF1Y,part_104,2026-09-20 16:39:59
Rampal Bherulal Suthar,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94270 80867,N/A,5.0,1.0,"opp. PCN High School, Meghraj, Gujarat 383350",383350,23.494756799999998,73.512822,ChIJV4HKQa5ZZzkRDRiBaZAzvwU,https://www.google.com/maps/place/?q=place_id:ChIJV4HKQa5ZZzkRDRiBaZAzvwU,part_104,2026-09-20 16:39:59
Damor Super Market,General Store,Grocery store,"Grocery store, Supermarket",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 25906,N/A,4.3,14.0,"DAMOR SUPER MARKET MEGHRAJ NEAR BY CNG PETROLIUM NI BAJU MA UNDVA, ROAD, Meghraj, Gujarat 383350",383350,23.4949691,73.5173798,ChIJY5JZ2RVZZzkRVCH3tlsehqY,https://www.google.com/maps/place/?q=place_id:ChIJY5JZ2RVZZzkRVCH3tlsehqY,part_104,2026-09-20 16:39:59
DAMOR BHARATBHAI,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63514 05220,N/A,5.0,3.0,"Bharat Damor, Meghraj, Gujarat 383350",383350,23.4946482,73.5187875,ChIJjwwrFzBZZzkRvdJMYz8u5pA,https://www.google.com/maps/place/?q=place_id:ChIJjwwrFzBZZzkRvdJMYz8u5pA,part_104,2026-09-20 16:39:59
Maa Shakti Chanapulav,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63540 89402,N/A,5.0,2.0,"Main Bazar Road, near PNC Highschool, Meghraj, Gujarat 383350",383350,23.495091199999997,73.5117619,ChIJl0K1Ll1ZZzkRgurqDoXadf0,https://www.google.com/maps/place/?q=place_id:ChIJl0K1Ll1ZZzkRgurqDoXadf0,part_104,2026-09-20 16:39:59
Dadu General stores,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93748 06277,N/A,4.4,,"Dadu Shopping Centre, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4608511,73.2958762,ChIJpYq3IjTwXTkRxzby-UTM6xg,https://www.google.com/maps/place/?q=place_id:ChIJpYq3IjTwXTkRxzby-UTM6xg,part_104,2026-09-20 16:39:59
SOHIL KIRANA STORE,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98258 79927,N/A,4.4,,"Q548+4PJ, Sunsar, Gujarat 383450",383350,23.755333699999998,73.1667746,ChIJR_kC-0aXXTkREBpcDJxl-ok,https://www.google.com/maps/place/?q=place_id:ChIJR_kC-0aXXTkREBpcDJxl-ok,part_104,2026-09-20 16:39:59
Ramadhani_ganeral_store,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93287 44853,N/A,5.0,,"Parsoda, Gujarat 383345",383350,23.4172446,73.4791633,ChIJlzzkdQBXZzkRgUpgyRRxNbA,https://www.google.com/maps/place/?q=place_id:ChIJlzzkdQBXZzkRgUpgyRRxNbA,part_104,2026-09-20 16:39:59
Mahaveer General Store,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94279 87129,N/A,5.0,,"Haripura Kampa, Malpur, Satarda, Gujarat 383345",Malpur,23.3588792,73.367141,ChIJE4u_7yP7XTkRB-YfVTQ79n0,https://www.google.com/maps/place/?q=place_id:ChIJE4u_7yP7XTkRB-YfVTQ79n0,part_104,2026-09-20 16:39:59
GOKUL GENERAL STORES,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94284 83885,N/A,4.3,,"Dr House, Modasa Rd, Bayad, Gujarat 383325",383350,23.2219946,73.21732829999999,ChIJUbdy4dkJXjkRAAAAcLZqPw4,https://www.google.com/maps/place/?q=place_id:ChIJUbdy4dkJXjkRAAAAcLZqPw4,part_104,2026-09-20 16:39:59
KUMAVAT HEMADEVI,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99743 92061,N/A,5.0,1.0,"Megraj, Meghraj, Gujarat 383350",Megraj,23.4939222,73.5039013,ChIJq1S4bONZZzkRQGuOpRdeVqc,https://www.google.com/maps/place/?q=place_id:ChIJq1S4bONZZzkRQGuOpRdeVqc,part_104,2026-09-20 16:40:00
Gujarat Sales,General Store,Indian grocery store,"Indian grocery store, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70465 39294,N/A,4.1,,"GUJARAT SALES AT POST, Pahadiya, TALAV AREA, Ilol, Himatnagar, Gujarat 383220","Pahadiya, TALAV AREA",23.6491388,72.89398369999999,ChIJ9b4PiVS3XTkRleRejQfvNeM,https://www.google.com/maps/place/?q=place_id:ChIJ9b4PiVS3XTkRleRejQfvNeM,part_104,2026-09-20 16:40:00
Akshat general store,General Store,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"X66M+PFC, Vajepur, Gujarat 383460",383350,23.961823799999998,73.23364959999999,ChIJf7UmDgCdXTkRPvO-FXgjpkg,https://www.google.com/maps/place/?q=place_id:ChIJf7UmDgCdXTkRPvO-FXgjpkg,part_104,2026-09-20 16:40:00
Arbuda General Store,General Store,Plant nursery,"Plant nursery, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97248 72333,N/A,4.8,,"Arbuda General Store, 1, Gujarat 383462",383350,23.9498867,73.3761671,ChIJsyttEQCBXTkRU_CR9qI9SS8,https://www.google.com/maps/place/?q=place_id:ChIJsyttEQCBXTkRU_CR9qI9SS8,part_104,2026-09-20 16:40:00
