business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathiya Greenland,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R2C2+G8M, Idar, Gujarat 383430",383410,23.821329199999997,73.000804,ChIJZd9RFACjXTkRShuAngqAiw8,https://www.google.com/maps/place/?q=place_id:ChIJZd9RFACjXTkRShuAngqAiw8,part_104,2026-09-20 16:41:24
SS Villa Surpur,Civil Contractor and Builder,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,15.0,"Plot No. 34, Surpur, Ta, Happy Home Society, Idar, Gujarat 383430",Happy Home Society,23.8252018,72.97758979999999,ChIJ97PF7u-lXTkRhoPp2dzw2pM,https://www.google.com/maps/place/?q=place_id:ChIJ97PF7u-lXTkRhoPp2dzw2pM,part_104,2026-09-20 16:41:24
RVConstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99792 48811,http://amit.xipratechnology.com/,4.5,8.0,"18,Madhuvan Society opp-Airtel Tower Daramli Gujarat 383110, Daramli(Idar), Gujarat 383110",383410,23.7488589,72.9876689,ChIJT-q1q1a7XTkRHkbd_4IzZSI,https://www.google.com/maps/place/?q=place_id:ChIJT-q1q1a7XTkRHkbd_4IzZSI,part_104,2026-09-20 16:41:24
"SHUBH CITY , IDAR",Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,53.0,"RXPV+97R, Gujarat 383430",383410,23.835995699999998,72.9931386,ChIJC1Gl-QekXTkRYv9ZxbQ8dbk,https://www.google.com/maps/place/?q=place_id:ChIJC1Gl-QekXTkRYv9ZxbQ8dbk,part_104,2026-09-20 16:41:24
"Sun City , Idar",Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,28.0,"near Shubh City, Idar, Gujarat 383430",383410,23.8387019,72.9918198,ChIJ20IkpAekXTkRwOBtBoCQujk,https://www.google.com/maps/place/?q=place_id:ChIJ20IkpAekXTkRwOBtBoCQujk,part_104,2026-09-20 16:41:24
"Nandanvan Society, Anandnagar Area,Idar",Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,28.0,"RXRX+PQ6, Idar, Gujarat 383430",383410,23.8417909,72.9993918,ChIJDz4g4_ujXTkRHLXnF3T5xWg,https://www.google.com/maps/place/?q=place_id:ChIJDz4g4_ujXTkRHLXnF3T5xWg,part_104,2026-09-20 16:41:24
SHUKAN SOCIETY IDAR,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,13.0,"RXMQ+FHW, VALASANA ROAD NEAR INDRANAGAR SOCIETY, Idar, Gujarat 383430",383410,23.83374,72.9889443,ChIJ3zTB6QikXTkRJjjMJO9_Oo4,https://www.google.com/maps/place/?q=place_id:ChIJ3zTB6QikXTkRJjjMJO9_Oo4,part_104,2026-09-20 16:41:24
Anjana home's,Civil Contractor and Builder,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V33W+GG4, Kadiyadra Rd, Vadiyavir, Gujarat 383410",383410,23.8537625,73.0963281,ChIJDd5aZQCZXTkRrJsAMGv2v7k,https://www.google.com/maps/place/?q=place_id:ChIJDd5aZQCZXTkRrJsAMGv2v7k,part_104,2026-09-20 16:41:24
Vadiyavir gujarat,Civil Contractor and Builder,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V33W+485, Vadiyavir, Gujarat 383410",383410,23.8527508,73.0958642,ChIJ5R1_UQCZXTkRazPaPSKJKlo,https://www.google.com/maps/place/?q=place_id:ChIJ5R1_UQCZXTkRazPaPSKJKlo,part_104,2026-09-20 16:41:24
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81540 06805,http://www.kditechnology.com/,4.5,13.0,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_104,2026-09-20 16:41:24
Anand Chaudhary's Home,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Vadiyavir Raj Marg, Vadiyavir, Gujarat 383410",383410,23.851339499999998,73.0957425,ChIJwYvZ1uyZXTkRPCKFvuwe_ic,https://www.google.com/maps/place/?q=place_id:ChIJwYvZ1uyZXTkRPCKFvuwe_ic,part_104,2026-09-20 16:41:24
