business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aantarika - Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96863 60414,http://aantarika.com/,4.9,76.0,"546, 9th Cross Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.910584499999999,77.5973834,ChIJa3eTuAsVrjsRJv01kbACjD0,https://www.google.com/maps/place/?q=place_id:ChIJa3eTuAsVrjsRJv01kbACjD0,part_104,2026-09-20 16:47:37
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_104,2026-09-20 16:47:37
Meticular Interiors,Interior Designers,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_104,2026-09-20 16:47:37
Conceptions India Interior Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Cabinet maker, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78294 67676,https://conceptionsindia.com/,4.7,75.0,"1st Floor, 48/4, CSS Arcade, above Udupi Anuvab Restaurant, Virgonagar, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Virgonagar, Krishnarajapuram",13.0142375,77.7319602,ChIJ-TCPGe8RrjsRFCVq9tLcspo,https://www.google.com/maps/place/?q=place_id:ChIJ-TCPGe8RrjsRFCVq9tLcspo,part_104,2026-09-20 16:47:37
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,49.0,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_104,2026-09-20 16:47:37
G Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store, Kitchen supply store, Modular home dealer, Railing contractor, Solar Energy Company, Solar energy system service, Window supplier, Window treatment store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79935 59786,http://ginteriors.in/,4.9,116.0,"old bypass road, Reddy Colony, Chinna Chowk, Chinna Chauku, Andhra Pradesh 516002","Reddy Colony, Chinna Chowk",14.4683444,78.8450759,ChIJMdpjMZxzszsR5t7z_8Ks-zM,https://www.google.com/maps/place/?q=place_id:ChIJMdpjMZxzszsR5t7z_8Ks-zM,part_104,2026-09-20 16:47:37
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_104,2026-09-20 16:47:37
Pushpa Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77992 44644,https://pushpainterior.com/,4.2,78.0,"3rd floor, Flat no. 302, Kk Plaza, 100 Feet Rd, Ayyappa Society, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452395199999998,78.38887319999999,ChIJDR2UboGRyzsRmSpaRSt6N8k,https://www.google.com/maps/place/?q=place_id:ChIJDR2UboGRyzsRmSpaRSt6N8k,part_104,2026-09-20 16:47:37
Ramdevpaswan Interiors,Interior Designers,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96669 69019,N/A,4.4,25.0,"FR6G+VQW, Maruthi Nagar, Nagarajupeta, Kadapa, Andhra Pradesh 516001","Maruthi Nagar, Nagarajupeta",14.4622345,78.82696299999999,ChIJxa4-Xw1yszsRSj0kxkMqa_c,https://www.google.com/maps/place/?q=place_id:ChIJxa4-Xw1yszsRSj0kxkMqa_c,part_104,2026-09-20 16:47:37
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_104,2026-09-20 16:47:37
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94144 47573,http://www.rkdesigner.com/,4.7,,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_104,2026-09-20 16:47:37
New look interior exterior,Interior Designers,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",384003,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_104,2026-09-20 16:47:37
Yami Design Studio,Interior Designers,Interior designer,Interior designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.instagram.com/yamidesignstudio?igsh=MW16aWRqNzdhZTZpbQ%3D%3D&utm_source=qr,4.9,,"Office no. 3, Shubham Apartment, Ramlila maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6052169,75.13842199999999,ChIJ2ccwTeilbDkRWmJpt6meTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2ccwTeilbDkRWmJpt6meTBo,part_104,2026-09-20 16:47:37
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_104,2026-09-20 16:47:37
Maruti glaze tiles pvt. Ltd,Interior Designers,Tile store,Tile store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"Unnamed Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5725473,72.3758404,ChIJi8o_Uv9BXDkR2doxMXNVnHs,https://www.google.com/maps/place/?q=place_id:ChIJi8o_Uv9BXDkR2doxMXNVnHs,part_104,2026-09-20 16:47:37
