business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Patel Vas, 01, Sherpur, Ankala, Gujarat 383410",383410,23.7866386,73.0350618,ChIJa4ct7CyjXTkRXCoSEiBgqOk,https://www.google.com/maps/place/?q=place_id:ChIJa4ct7CyjXTkRXCoSEiBgqOk,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Prerakkumar Jayntibhai Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 3272,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prerakkumar-jayntibhai-prajapati-insurance-broker-laxmanpura-sabarkantha-467055/Home?utm_source=locator&utm_medium=googleplaces,,,"Opposite Prathamik Shala Sabarkantha, Laxmanpura, Gujarat 383410",383410,23.8419109,73.13090369999999,ChIJSftd3_yZXTkRkt_48W0-o1s,https://www.google.com/maps/place/?q=place_id:ChIJSftd3_yZXTkRkt_48W0-o1s,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Pankaj Kumar Ramanlal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4595 1262,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-ramanlal-patel-insurance-broker-surpur-idar-466225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Surpur, Idar, Gujarat 383430",383410,23.835215899999998,72.9822786,ChIJlSq6qP6lXTkR5yIG7IV5f0g,https://www.google.com/maps/place/?q=place_id:ChIJlSq6qP6lXTkR5yIG7IV5f0g,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Ajaykumar Virsangbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 1022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajaykumar-virsangbhai-patel-insurance-broker-bhanpur-sabarkantha-464331/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Badoli, Bhanpur, Gujarat 383410",383410,23.8479806,73.1047167,ChIJEcd0FhqZXTkRFw9A6TGUnks,https://www.google.com/maps/place/?q=place_id:ChIJEcd0FhqZXTkRFw9A6TGUnks,part_104,2026-09-20 16:41:32
Angel One Ltd. - Rohit Tanmay Bhanubhai,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4287 7655,https://stockbroker.angelone.in/angel-one-ltd-rohit-tanmay-bhanubhai-stock-broker-jawanpura-idar-433492/Home?utm_source=locator&utm_medium=googleplaces,5.0,60.0,"Shop No 39, 2/310/B/F/11/22/130, Idar - Kawa Rd, near IDBI Bank, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837871099999997,73.0012366,ChIJK1u1_ZejXTkR2HU0bp4VYEY,https://www.google.com/maps/place/?q=place_id:ChIJK1u1_ZejXTkR2HU0bp4VYEY,part_104,2026-09-20 16:41:32
HDFC ERGO Insurance Agent: Chaudhari Kriya Ashokbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 3768 1672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaudhari-kriya-ashokbhai-insurance-broker-diyoli-sabarkantha-443783/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Diyoli, Gujarat 383410",383410,23.8522578,73.0530718,ChIJMZaeqo2jXTkRA-0ey4XSXjg,https://www.google.com/maps/place/?q=place_id:ChIJMZaeqo2jXTkRA-0ey4XSXjg,part_104,2026-09-20 16:41:33
HDFC ERGO Insurance Agent: Jashubhai B Patel,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 9168,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jashubhai-b-patel-insurance-broker-vadiyavir-sabarkantha-525133/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ankala, Vadiyavir, Ankala, Gujarat 383410",383410,23.7632881,73.0467999,ChIJFaPkiv-jXTkRFnTQSoDQkhE,https://www.google.com/maps/place/?q=place_id:ChIJFaPkiv-jXTkRFnTQSoDQkhE,part_104,2026-09-20 16:41:33
HDFC ERGO Insurance Agent: Limbachiya Mukesh C.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 3226,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-limbachiya-mukesh-c-insurance-broker-badoli-sabarkantha-467023/Home?utm_source=locator&utm_medium=googleplaces,,,"Swaminarayan Temple, Jani Street, Badoli, Gujarat 383410",383410,23.824924499999998,73.0753892,ChIJe58gHtOjXTkRk7No0g34sNc,https://www.google.com/maps/place/?q=place_id:ChIJe58gHtOjXTkRk7No0g34sNc,part_104,2026-09-20 16:41:33
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chitroda-sabarkantha-456065/Home,,,"No 01, Chitroda, Gujarat 383421",383410,23.7588538,73.08110909999999,ChIJl7mn6em9XTkR2STxLMH-1p0,https://www.google.com/maps/place/?q=place_id:ChIJl7mn6em9XTkR2STxLMH-1p0,part_104,2026-09-20 16:41:33
HDFC ERGO Insurance Agent: Patel Viralkumar P,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 9376,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-viralkumar-p-insurance-broker-bhanpur-sabarkantha-525181/Home?utm_source=locator&utm_medium=googleplaces,,,"No 356, Valghadh Road, near Bileshwar Mahadev Mandir, Bhanpur, Gujarat 383410",383410,23.849749199999998,73.0851729,ChIJz-B-LRajXTkRxc28sUFgrJY,https://www.google.com/maps/place/?q=place_id:ChIJz-B-LRajXTkRxc28sUFgrJY,part_104,2026-09-20 16:41:33
HDFC ERGO Insurance Agent: Patel Dipak A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 3306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dipak-a-insurance-broker-sherpur-sabarkantha-467079/Home?utm_source=locator&utm_medium=googleplaces,,,"Prajapati Fali, Sherpur, Ankala, Chitroda, Gujarat 383421",Sherpur,23.758545899999998,73.0799254,ChIJMQwC3q-9XTkRm7XWyz2PUks,https://www.google.com/maps/place/?q=place_id:ChIJMQwC3q-9XTkRm7XWyz2PUks,part_104,2026-09-20 16:41:33
HDFC ERGO Insurance Agent: Patel Kanjibhai C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 760 513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kanjibhai-c-insurance-agency-sabarkantha-sabarkantha-566599/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Patel Fali, Hathol, Badoli, Gujarat 383410",383410,23.8224089,73.0759446,ChIJwYi8TlGjXTkRDG4q_Yns8UA,https://www.google.com/maps/place/?q=place_id:ChIJwYi8TlGjXTkRDG4q_Yns8UA,part_104,2026-09-20 16:41:33
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nava-revas-sabarkantha-444540/Home,,,"Ground Floor, Nava Revas, Gujarat 383450",383410,23.8216826,73.1401237,ChIJycqLTFuZXTkRFtjQmZTQzkg,https://www.google.com/maps/place/?q=place_id:ChIJycqLTFuZXTkRFtjQmZTQzkg,part_104,2026-09-20 16:41:33
HDFC ERGO Insurance Agent: Bhoomi Jatinkumar Patel,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 3768 1348,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhoomi-jatinkumar-patel-insurance-broker-patel-vas-sabarkantha-443459/Home?utm_source=locator&utm_medium=googleplaces,,,"No 362, K Patel Vas, Badoli, Dhinchaniya, Gujarat 383450",383410,23.8560603,73.17036279999999,ChIJMYe-PhCZXTkRWzuPb0-raAA,https://www.google.com/maps/place/?q=place_id:ChIJMYe-PhCZXTkRWzuPb0-raAA,part_104,2026-09-20 16:41:33
