business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrajvihar Society,Real Estate Agents,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,102.0,"B16, Vrajvihar residency, Vrajvihar Society, D.P.Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.465247899999998,73.3065661,ChIJZyr1j0zwXTkR0yXUy7w6NAU,https://www.google.com/maps/place/?q=place_id:ChIJZyr1j0zwXTkR0yXUy7w6NAU,part_104,2026-09-20 16:40:26
Sopan Residency,Real Estate Agents,Housing society,"Housing society, Park",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,72.0,"F894+XJH, Mazum Nagar, Modasa, Bajkot, Gujarat 383315",Mazum Nagar,23.4699404,73.3066147,ChIJF-mvebPxXTkRepATXdrWI3A,https://www.google.com/maps/place/?q=place_id:ChIJF-mvebPxXTkRepATXdrWI3A,part_104,2026-09-20 16:40:26
ARCEDGES BUILDING (INDIA) LLP,Real Estate Agents,Steel construction company,Steel construction company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87996 18011,http://www.arcedges.com/,4.8,75.0,"Plot no. 4, 5, 6 & 16, Sabar Industrial Park, Asal Sabar Industrial Park, Gujarat 383250",383350,23.653537399999998,73.314516,ChIJ0SZlNaiNXTkR6EC5aJqdWpc,https://www.google.com/maps/place/?q=place_id:ChIJ0SZlNaiNXTkR6EC5aJqdWpc,part_104,2026-09-20 16:40:26
Radhe Harmony,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,11.0,"F82F+J46, Khalikpur, Gujarat 383315",383350,23.4515386,73.3227503,ChIJWf43T1_wXTkRJZEPP128l0M,https://www.google.com/maps/place/?q=place_id:ChIJWf43T1_wXTkRJZEPP128l0M,part_104,2026-09-20 16:40:26
SIRANI DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://sirani-developers.grexa.site/,5.0,3.0,"SIRANI RESIDENCY Pirozpura Chokdi, Gujarat 385210",383350,24.0276218,72.3533763,ChIJYctVAhjzXDkRp9ijn57P7LI,https://www.google.com/maps/place/?q=place_id:ChIJYctVAhjzXDkRp9ijn57P7LI,part_104,2026-09-20 16:40:26
RATNAM SOCIETY,Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,44.0,"F833+P58, Vidhya Kunj Society, Modasa, Gujarat 383315",Vidhya Kunj Society,23.4542851,73.3029669,ChIJXTc8kT_xXTkRFUQQn7wdd50,https://www.google.com/maps/place/?q=place_id:ChIJXTc8kT_xXTkRFUQQn7wdd50,part_104,2026-09-20 16:40:26
"DEVAYAT-2 (VINAYAK,VED,LANDMARK)",Real Estate Agents,Housing society,Housing society,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,69.0,"GJ SH 145, Mazum Nagar, Bajkot, Gujarat 383317",Mazum Nagar,23.4716527,73.3114434,ChIJ0QgoVfrxXTkREUxcnxnj610,https://www.google.com/maps/place/?q=place_id:ChIJ0QgoVfrxXTkREUxcnxnj610,part_104,2026-09-20 16:40:26
GEBI LAKE VIEW,Real Estate Agents,Home automation company,Home automation company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,7.0,"F8F8+3RP, Modasa, Gujarat 383315",383350,23.472721,73.3170645,ChIJz0ta7OLxXTkR17nMbMTdJNk,https://www.google.com/maps/place/?q=place_id:ChIJz0ta7OLxXTkR17nMbMTdJNk,part_104,2026-09-20 16:40:26
Shreeji Estate,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70967 44444,https://www.shreejiestate.com/,5.0,16.0,"705, The Millenium, Circle, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.273934999999998,70.778447,ChIJ5487HFDLWTkR4FHh05Zzjuo,https://www.google.com/maps/place/?q=place_id:ChIJ5487HFDLWTkR4FHh05Zzjuo,part_104,2026-09-20 16:40:26
Chhitadara Aravalli,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Brijesh arvindbhai family, Post Chhitadara, 383251Dhaval, Gujarat 383251",383350,23.641856999999998,73.4975235,ChIJ8RT7PABhZzkRJux_K3_ahx0,https://www.google.com/maps/place/?q=place_id:ChIJ8RT7PABhZzkRJux_K3_ahx0,part_104,2026-09-20 16:40:27
Pandya kalu,Real Estate Agents,Real estate agency,Real estate agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9F68+F98, Malpur, Gujarat 383345",383350,23.3611546,73.46594189999999,ChIJM08lbQBXZzkRxhtkHHzPL4Q,https://www.google.com/maps/place/?q=place_id:ChIJM08lbQBXZzkRxhtkHHzPL4Q,part_104,2026-09-20 16:40:27
Famy Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://famyrealty.in.net/,,,"Bus stand, opp. Khadayat Boarding, near S.T, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.462265199999997,73.2982519,ChIJMcwW0QLxXTkR4tHUifxlN5g,https://www.google.com/maps/place/?q=place_id:ChIJMcwW0QLxXTkR4tHUifxlN5g,part_104,2026-09-20 16:40:27
mahadev Vihar,Real Estate Agents,Real estate consultant,Real estate consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89490 46679,N/A,1.0,,"Dungarpur Rd, Simalwara, Rajasthan 314403",383350,23.5737915,73.7483151,ChIJq7NNVS1BZzkR90petoNsNfo,https://www.google.com/maps/place/?q=place_id:ChIJq7NNVS1BZzkR90petoNsNfo,part_104,2026-09-20 16:40:27
Fortune Mentors Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F75V+24W, Modasa, Gujarat 383315",383350,23.4576083,73.2928201,ChIJo9PtMwDxXTkRcV-nZq-IIfA,https://www.google.com/maps/place/?q=place_id:ChIJo9PtMwDxXTkRcV-nZq-IIfA,part_104,2026-09-20 16:40:27
