business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Galaxy Gym (krishna joshi ),Gym and Fitness Center,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"3rd floor, shivalik complex, opposite reliance mall, above the chocolate room, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6003307,72.9726943,ChIJpYM4myu5XTkRyBwOz4XGuIk,https://www.google.com/maps/place/?q=place_id:ChIJpYM4myu5XTkRyBwOz4XGuIk,part_104,2026-09-20 16:40:09
The Meadow Wellness l Polo Forest,Gym and Fitness Center,Wellness center,"Wellness center, Health resort, Massage therapist, Naturopathic practitioner, Physiotherapist, Retreat center, Wellness program, Yoga Retreat Center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74000 98000,https://www.themeadowwellness.com/,4.8,,"st stop, Vijaynagar Rd, Vireshwar, idar, Gujarat 383440",383350,23.9373881,73.177048,ChIJ7XyVWRifXTkRRnVnehbrnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyVWRifXTkRRnVnehbrnDA,part_104,2026-09-20 16:40:09
HMR FITNESS GYM,Gym and Fitness Center,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63543 68052,N/A,5.0,,"2nd floor, lalji plaza, INDIAN INSTITUTE OF TECHNOLOGY, Hmr fitness, 201, Palaj - Prantiya Rd, near Palaj, Gujarat 382355",383350,23.2210365,72.69548329999999,ChIJwXVyUQArXDkR5OFLC5W52bM,https://www.google.com/maps/place/?q=place_id:ChIJwXVyUQArXDkR5OFLC5W52bM,part_104,2026-09-20 16:40:09
ANAYA FITNESS,Gym and Fitness Center,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"3rd Floor, DADU ARCADE, DP Rd, Modasa, Gujarat 383315",Basera Society,23.4496526,73.292275,ChIJyfP9p57xXTkRQX4mtQSmdsU,https://www.google.com/maps/place/?q=place_id:ChIJyfP9p57xXTkRQX4mtQSmdsU,part_104,2026-09-20 16:40:10
Annie Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95869 41155,https://www.anniefitness.in/,4.9,557.0,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_104,2026-09-20 16:40:10
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_104,2026-09-20 16:40:10
Unique Gym Equipment Pvt Ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4547 7790,http://www.uniquegymequipment.com/,3.1,68.0,"Ajod Dairy Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0104363,72.62574889999999,ChIJf1mW-Wz8DDkRTK-plaY5eP8,https://www.google.com/maps/place/?q=place_id:ChIJf1mW-Wz8DDkRTK-plaY5eP8,part_104,2026-09-20 16:40:10
Deep Gym Equipment,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77789 68025,https://youtube.com/channel/UCNtpdKnSSHdObJ_WJ77AgPg,4.9,12.0,"F-41, Wide Angle Complex, opp. Toyota Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.578732499999997,72.3683528,ChIJvWSimSBBXDkRhjTNHWQp9pc,https://www.google.com/maps/place/?q=place_id:ChIJvWSimSBBXDkRhjTNHWQp9pc,part_104,2026-09-20 16:40:10
SD Fitness Equipment | Gym Equipment Manufacturers | Exercise Equipment Store | Fitness Equipment Wholesaler in Surat,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90991 52928,https://www.sdfitnessequipment.com/,4.2,57.0,"Dev Campus, Anthem Circle to Niyol Road, New, Ring Road, Kosmada, Surat, Gujarat 395006",383350,21.2062494,72.9140974,ChIJa8mHjC1O4DsRd70S0H0bnrc,https://www.google.com/maps/place/?q=place_id:ChIJa8mHjC1O4DsRd70S0H0bnrc,part_104,2026-09-20 16:40:10
Arrow Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_104,2026-09-20 16:40:10
The Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Machine repair service, Physiotherapy equipment supplier, Repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99252 62722,https://thegymsetup.com/,4.9,39.0,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_104,2026-09-20 16:40:10
S.Meera Fitness & Marketing Co.,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,384.0,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_104,2026-09-20 16:40:10
S Meera Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Fitness center, Gymnastics club, Gypsum Product Supplier, Physical fitness program",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.smeerafitness.com/,4.9,24.0,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_104,2026-09-20 16:40:10
Arbuda Sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Sporting goods store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94274 02080,N/A,4.6,94.0,"Shukan Arcade Complex, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4649954,73.300195,ChIJNalXYTXwXTkRnMwp5-2J8n8,https://www.google.com/maps/place/?q=place_id:ChIJNalXYTXwXTkRnMwp5-2J8n8,part_104,2026-09-20 16:40:10
