business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_104,2026-09-20 16:40:40
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_104,2026-09-20 16:40:40
Sukharam Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78744 44876,https://sukharamopticalhouse.com/,4.8,126.0,"9, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1749032,72.80104039999999,ChIJrz1eOHVO4DsRX_FzKCEaZhk,https://www.google.com/maps/place/?q=place_id:ChIJrz1eOHVO4DsRX_FzKCEaZhk,part_104,2026-09-20 16:40:40
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 88900,http://www.lalwanioptics.com/,4.7,1137.0,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_104,2026-09-20 16:40:40
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_104,2026-09-20 16:40:40
VERSI OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98985 70099,N/A,4.8,11.0,"Manhar Plot, 6, Vidya Nagar Main Rd, near Rashtriya Shala Road, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.288721199999998,70.79737349999999,ChIJq5FapfLLWTkR-icFBkthbyU,https://www.google.com/maps/place/?q=place_id:ChIJq5FapfLLWTkR-icFBkthbyU,part_104,2026-09-20 16:40:40
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_104,2026-09-20 16:40:40
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_104,2026-09-20 16:40:41
Optical Home,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.7,,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_104,2026-09-20 16:40:41
Radhika Chasma,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96247 95930,N/A,3.7,,"Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0222394,73.0685653,ChIJQ_j6515tXjkRV7n5cGNZQOs,https://www.google.com/maps/place/?q=place_id:ChIJQ_j6515tXjkRV7n5cGNZQOs,part_104,2026-09-20 16:40:41
Gujrat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95120 77710,N/A,3.7,,"opp. Petrol pump, Talod, Gujarat 383215",383355,23.3554259,72.9502926,ChIJ_Ry8Qi7bXTkR0F_gbO-UUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry8Qi7bXTkR0F_gbO-UUuQ,part_104,2026-09-20 16:40:41
