business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center Tenpur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"6262+HWH, Tenpur, Bayad, Tenpur, Gujarat 383325",Tenpur,23.2114367,73.0023446,ChIJ2S9ZO1ffXTkRFg6k57ixPIE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9ZO1ffXTkRFg6k57ixPIE,part_104,2026-09-20 16:40:08
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 43670,https://greencrosslab.com/,4.6,708.0,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_104,2026-09-20 16:40:08
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,14961.0,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_104,2026-09-20 16:40:08
Ved Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 44644,http://vedpathlab.com/,4.8,,"Second floor, zenith complex, Mangalam lane, doctor house area, Ambika Society, Palanpur, Gujarat 385001","doctor house area, Ambika Society",24.1703716,72.42833499999999,ChIJuTgSp13pXDkRaxBcTKLNGhI,https://www.google.com/maps/place/?q=place_id:ChIJuTgSp13pXDkRaxBcTKLNGhI,part_104,2026-09-20 16:40:09
UNIPATH SPECIALTY LABORATORY - Mehsana,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.2,,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_104,2026-09-20 16:40:09
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_104,2026-09-20 16:40:09
Unipath Specialty Laboratory Ltd- Maninagar - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 4034 5614,https://unipath.in/ahmedabad,3.9,,"1st Floor, Haridwar Enclave, Maninagar Cross Rd, opposite Ravjibhai Towers, near Patel Bhuvan, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973924,72.6058651,ChIJz3zT2Q-FXjkRIyO-5ioZT4g,https://www.google.com/maps/place/?q=place_id:ChIJz3zT2Q-FXjkRIyO-5ioZT4g,part_104,2026-09-20 16:40:09
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_104,2026-09-20 16:40:09
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98098 35639,N/A,5.0,,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_104,2026-09-20 16:40:09
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_104,2026-09-20 16:40:09
