business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,490.0,"149, 3rd Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9332643,77.60857519999999,ChIJZ1eVTUcVrjsRatXmVc46kB8,https://www.google.com/maps/place/?q=place_id:ChIJZ1eVTUcVrjsRatXmVc46kB8,part_104,2026-09-20 16:47:31
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_104,2026-09-20 16:47:31
Go Nature Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Physiotherapy Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76760 20000,http://www.gonaturefitnesscentre.com/,4.6,262.0,"No 719, SLV Complex, Main Road, above Bank of Maharashtra, Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 4th Phase, WAP Staff Quarters, Yelahanka New Town",13.1026522,77.5769459,ChIJYT5qXGIYrjsR2WsKSbH3i4I,https://www.google.com/maps/place/?q=place_id:ChIJYT5qXGIYrjsR2WsKSbH3i4I,part_104,2026-09-20 16:47:31
Den.2.Fit Gym - Best Gym In Koramangala,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Dance school, Dietitian, Fitness center, Kickboxing school, Personal trainer, Weight loss service, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72591 31827,https://den2fit.online/,4.8,679.0,"1, 3rd Floor, 2nd Cross, 80 Feet Rd, KR Garden, Koramangala, Bengaluru, Karnataka 560034","Nanjappa Reddy Layout, KR Garden, Koramangala",12.9440481,77.62081069999999,ChIJDdKVj44VrjsR386P44haQAs,https://www.google.com/maps/place/?q=place_id:ChIJDdKVj44VrjsR386P44haQAs,part_104,2026-09-20 16:47:31
FitKube - India's First-ever Smart Micro Gym.,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88675 77657,https://www.fitkube.co.in/,5.0,340.0,"Grand Continent Hotels Parking Area, behind Tyre Empire Building, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.961076,77.7169792,ChIJ6WpQF7kTrjsRnCILuJ1N0ao,https://www.google.com/maps/place/?q=place_id:ChIJ6WpQF7kTrjsRnCILuJ1N0ao,part_104,2026-09-20 16:47:32
RushX fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79753 64369,https://rushfitnessgym.in/siddapura.html,4.8,72.0,"Varthur Main Rd, opp. Shell Petrol Pump, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9559252,77.7309047,ChIJjQ59n1UTrjsR5AscYNXdjj0,https://www.google.com/maps/place/?q=place_id:ChIJjQ59n1UTrjsR5AscYNXdjj0,part_104,2026-09-20 16:47:32
4K Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96863 33738,N/A,4.8,234.0,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_104,2026-09-20 16:47:32
Fitness Empire-Aecs Layout (Brookfield),Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70194 74809,https://www.fitnessempire.co.in/,5.0,1268.0,"2nd Floor, Avalon Arcade, AECS B-Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS B-Block, Kundalahalli, Marathahalli",12.9663452,77.7140806,ChIJh_E-rNQTrjsRDz2YKAp6iug,https://www.google.com/maps/place/?q=place_id:ChIJh_E-rNQTrjsRDz2YKAp6iug,part_104,2026-09-20 16:47:32
HAWK FITNESS - BEST GYM IN ELECTRONIC CITY PHASE 2,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96865 08777,https://hawkfitness.fit/,4.8,508.0,"1001/2, Ananth Nagar, Phase II, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835514799999999,77.69105669999999,ChIJ7YiNWBFtrjsR6BrHaryKLhI,https://www.google.com/maps/place/?q=place_id:ChIJ7YiNWBFtrjsR6BrHaryKLhI,part_104,2026-09-20 16:47:32
Zoom Fitness Whitefield,Gym and Fitness Center,Fitness center,Fitness center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99166 59955,https://zoomfitness.in/,5.0,179.0,"KN arcade, 34/4, Borewell Rd, Palm Meadows, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Nallurhalli, Whitefield",12.968931699999999,77.7397792,ChIJSW77dk8TrjsRu6Q2vpmWxq8,https://www.google.com/maps/place/?q=place_id:ChIJSW77dk8TrjsRu6Q2vpmWxq8,part_104,2026-09-20 16:47:32
New life gym,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82486 95286,N/A,4.9,158.0,"pillayar Kovil, Vasantha Nagar, Tiruchirappalli, Tamil Nadu 620006",Vasantha Nagar,10.86404,78.6950215,ChIJ9Wilz_X3qjsRAPV9PY3q578,https://www.google.com/maps/place/?q=place_id:ChIJ9Wilz_X3qjsRAPV9PY3q578,part_104,2026-09-20 16:47:32
Olympic Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98863 07472,N/A,4.8,762.0,"AFTER GURU'SWEET'Z,SOMESHWARA'TEMPLE,U'LL FIND D GYM TOWARD'S UA LEFT_HAND'SIDE WITH D BIG'POSTER OF'D OLYMPIC'GYM ON'D BUILDIN. #11,GROUND'FLOOR, Someshwara Temple Rd, HALASOOR, Karnataka 560008","Halasuru, Gupta Layout, HALASOOR",12.9755729,77.6248562,ChIJibWf4ZsWrjsRzSiKRcq6zYo,https://www.google.com/maps/place/?q=place_id:ChIJibWf4ZsWrjsRzSiKRcq6zYo,part_104,2026-09-20 16:47:32
One Road To Fitness,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98454 24565,https://oneroadtofitness.com/,4.9,75.0,"Ground Floor, 5, 1st Cross Rd, Halasuru, Cambridge Layout, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Ulsoor",12.9693768,77.632874,ChIJW9kaMn4XrjsRNhXh5MC8DaU,https://www.google.com/maps/place/?q=place_id:ChIJW9kaMn4XrjsRNhXh5MC8DaU,part_104,2026-09-20 16:47:32
Pulse fitness gym,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97403 19552,N/A,4.6,832.0,"Panathur Main Road #82/2,second floor, A.M.P.Plaza, Panathur Main Rd, Kadubeesanahalli, Bangalore, Bengaluru, Karnataka 560087","Kadubeesanahalli, Bangalore",12.936829099999999,77.70328429999999,ChIJ_dBLoLITrjsRiQtHKgx0t0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_dBLoLITrjsRiQtHKgx0t0Y,part_104,2026-09-20 16:47:32
Fitness Cafe 365,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 43089,http://www.fitnesscafe.in/,4.7,531.0,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_104,2026-09-20 16:47:32
Academy of Strength - Whitefield,Gym and Fitness Center,Gym,"Gym, Fitness center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80503 63039,https://www.academyofstrength.in/,4.8,47.0,"66/2, 1st floor, 2nd Main Rd, Nallurhalli, near Shell Bunk, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.965114999999999,77.73289919999999,ChIJfbepJxgRrjsRZl5aSiFZO9I,https://www.google.com/maps/place/?q=place_id:ChIJfbepJxgRrjsRZl5aSiFZO9I,part_104,2026-09-20 16:47:32
Dumbbells Gym -Electronic City Best Gym,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88844 03335,http://dumbbells.org.in/,4.6,621.0,"Suraksha car care back side, Dumbbells gym, 31/2 Krishna Reddy layout, konappana Agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8513135,77.6701296,ChIJU8NZUJFsrjsR-UlZoak4gHc,https://www.google.com/maps/place/?q=place_id:ChIJU8NZUJFsrjsR-UlZoak4gHc,part_104,2026-09-20 16:47:32
Pehellwaan Fitness Club,Gym and Fitness Center,Gym,Gym,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86982 20445,N/A,4.4,67.0,"Kalewadi Rd, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6187918,73.79327909999999,ChIJ212g56q5wjsRB7UBA8CJg2k,https://www.google.com/maps/place/?q=place_id:ChIJ212g56q5wjsRB7UBA8CJg2k,part_104,2026-09-20 16:47:32
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_104,2026-09-20 16:47:32
