business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-nagalpur-mehsana-192478/Home?utm_source=locator&utm_medium=googleplaces,4.1,30.0,"1st Floor, Om Complex, Nagalpur Rd, near Pashabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.586805,72.37606099999999,ChIJHeKxjydBXDkRcZ4LaiKXuzg,https://www.google.com/maps/place/?q=place_id:ChIJHeKxjydBXDkRcZ4LaiKXuzg,part_104,2026-09-20 16:46:36
Hp Communications,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99984 17507,N/A,4.4,28.0,"SAFAL SOPPING MALL, G-11/12, MODHERA CROSS ROAD, opp. SIMANDHAR JAIN DERASAN, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593276499999998,72.37816029999999,ChIJVVVVUtVDXDkRv_l7A1gzCI4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUtVDXDkRv_l7A1gzCI4,part_104,2026-09-20 16:46:36
Jay Madi Telecom & Stationery Xerox,IT and Telecom Services,Stationery store,"Stationery store, General store, Telecommunication school",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99981 62564,N/A,4.9,101.0,"3,4, Amrut complex, B/H Amrut party plot, Modhera Rd, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593830999999998,72.36233969999999,ChIJN9HuoitCXDkR2cmH-YWLt_Y,https://www.google.com/maps/place/?q=place_id:ChIJN9HuoitCXDkR2cmH-YWLt_Y,part_104,2026-09-20 16:46:36
SHIV MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 62001,N/A,4.8,12.0,"Shiv mibile 5, PANCHRATNA COMPLEX, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945178,72.3821272,ChIJH2b_l9VDXDkRQVYMiuhca84,https://www.google.com/maps/place/?q=place_id:ChIJH2b_l9VDXDkRQVYMiuhca84,part_104,2026-09-20 16:46:36
RMC Infosys,IT and Telecom Services,Website designer,"Website designer, Software company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84693 49602,https://rmcinfosys.com/,5.0,50.0,"17/A, Second Floor, Shrinath Hall Road, St Workshop Rd, S.T, Mehsana, Gujarat 384002","S.T, Sukheshwar Society",23.594369099999998,72.3838841,ChIJrfmQ5dVDXDkRrZYl2bIZdKQ,https://www.google.com/maps/place/?q=place_id:ChIJrfmQ5dVDXDkRrZYl2bIZdKQ,part_104,2026-09-20 16:46:36
Entrivis Tech Pvt. Ltd.,IT and Telecom Services,Software company,Software company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99130 68606,https://entrivistech.com/,,,"Saundarya Square, Chamunda Nagar, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078528,72.3734052,ChIJN_bgWNNDXDkRUnSC52J5rIU,https://www.google.com/maps/place/?q=place_id:ChIJN_bgWNNDXDkRUnSC52J5rIU,part_104,2026-09-20 16:46:36
Nettigo Technology,IT and Telecom Services,Software company,"Software company, E-commerce service, Web hosting company, Website designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97243 18669,http://www.nettigo.in/,5.0,1.0,"H/207, Shreeji Sharan Flat, Ucharpi Rd, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.6001007,72.4111152,ChIJ3c_0im9DXDkR6xDkIVOtknw,https://www.google.com/maps/place/?q=place_id:ChIJ3c_0im9DXDkR6xDkIVOtknw,part_104,2026-09-20 16:46:36
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 66244,https://stores.myvi.in/vi-vodafone-idea-mini-store-aarav-telecom-telecommunications-service-provider-tirupati-market-mehsana-168488/Home?utm_source=locator&utm_medium=googleplaces,4.9,163.0,"No 21, Tirupati Market, Oposite Golai, Gunj Bazar, Unjha, Gujarat 384170","Oposite Golai, Gunj Bazar",23.8028369,72.3827033,ChIJD6W2W_NeXDkRD1mCnNH92F0,https://www.google.com/maps/place/?q=place_id:ChIJD6W2W_NeXDkRD1mCnNH92F0,part_104,2026-09-20 16:46:36
RR DIGITAL HUB,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,11.0,"Shop No. 6 Heritage Square, Link Road, Manav Ashram Cir, near Vivah Party Plot, Chowkdi, Tavadiya, Mehsana, Gujarat 384001","Chowkdi, Ramdavnagar",23.6153633,72.4042833,ChIJI2dktBtDXDkRtZwWf6ZVoK8,https://www.google.com/maps/place/?q=place_id:ChIJI2dktBtDXDkRtZwWf6ZVoK8,part_104,2026-09-20 16:46:37
CNTX-WEST(WTR) BSNL MEHSANA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9WM+RWR, Malgodown Rd, Parvati Nagar Society, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Malgodown, Manglaytan Society",23.5971036,72.38477,ChIJeRQibgBDXDkR7MOu5t76lvw,https://www.google.com/maps/place/?q=place_id:ChIJeRQibgBDXDkR7MOu5t76lvw,part_104,2026-09-20 16:46:37
SHASHVAT MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72279 65016,N/A,5.0,40.0,"SHASHVAT 12, Anmol Plaza, Gandhinagar Link Rd, near Manav Ashram Circle, Mehsana, Gujarat 384001",384001,23.6132755,72.4083239,ChIJCww7cUNDXDkRpc03wVfisFo,https://www.google.com/maps/place/?q=place_id:ChIJCww7cUNDXDkRpc03wVfisFo,part_104,2026-09-20 16:46:37
SANTEL SERVICES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97248 08426,N/A,,,"UL-53, Nr apollo enclave, near Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5925118,72.3779223,ChIJc06RCahBXDkRfB_zBgWaRG0,https://www.google.com/maps/place/?q=place_id:ChIJc06RCahBXDkRfB_zBgWaRG0,part_104,2026-09-20 16:46:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94299 99238,https://bsnl.co.in/,5.0,1.0,"NAVIN JITA NO MADH, KAPAJIYA BAZAR, Shakti Nagar, Mehsana, Gujarat 384001","KAPAJIYA BAZAR, Shakti Nagar",23.602354,72.39618999999999,ChIJTW6iu0pDXDkR898OT7z2V2s,https://www.google.com/maps/place/?q=place_id:ChIJTW6iu0pDXDkR898OT7z2V2s,part_104,2026-09-20 16:46:37
Phone Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,18.0,"J93W+247, Station Rd, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.602525999999997,72.395397,ChIJbZ3lPQBDXDkRaO8Eli-b7PI,https://www.google.com/maps/place/?q=place_id:ChIJbZ3lPQBDXDkRaO8Eli-b7PI,part_104,2026-09-20 16:46:37
Satkar Telicom,IT and Telecom Services,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98253 69419,http://facebook.com/satkarmobile,3.9,23.0,"8, Nr Kishan Dabeli, Municipal Market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6022483,72.3904305,ChIJfZjGgtBDXDkRpw4VM3IVnwY,https://www.google.com/maps/place/?q=place_id:ChIJfZjGgtBDXDkRpw4VM3IVnwY,part_104,2026-09-20 16:46:37
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95122 46111,https://stores.myvi.in/vi-vodafone-idea-mini-store-rr-digital-hub-telecommunications-service-provider-manav-ashram-chokdi-mehsana-560891/Home?utm_source=locator&utm_medium=googleplaces,5.0,44.0,"Shop No 6 Heritage Square, Link Road Tavadiya Chowkdi, Manav Ashram Cir, near Vivah Party Plot, Chokdi, Mehsana, Gujarat 384001","Chokdi, Ramdavnagar",23.6151648,72.4045342,ChIJlTzUl3NDXDkR30m-y2gcx1Q,https://www.google.com/maps/place/?q=place_id:ChIJlTzUl3NDXDkR30m-y2gcx1Q,part_104,2026-09-20 16:46:37
Shiv telecom,IT and Telecom Services,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93745 51500,N/A,5.0,1.0,"B tower, Hub town modera chowkdi, 104, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5993183,72.3659358,ChIJZ-CquHRDXDkRSPAPHjIow1M,https://www.google.com/maps/place/?q=place_id:ChIJZ-CquHRDXDkRSPAPHjIow1M,part_104,2026-09-20 16:46:37
Multi Tech Solutions,IT and Telecom Services,Electronics store,"Electronics store, Computer service, Fire alarm supplier, Fire protection service, Security system installation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 84234,http://multitechsolution.co.in/,5.0,,"F/ 66,67, Apna Bazar, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961602,72.38701979999999,ChIJBdFFl9VDXDkRzfDcv5QqYtU,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRzfDcv5QqYtU,part_104,2026-09-20 16:46:38
Maharshi Teleshop,IT and Telecom Services,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 64640,N/A,4.7,,"32 33 Regal Shopping center Vadnagar, Vadnagar, Gujarat 384355",Government Colony,23.783021899999998,72.63280259999999,ChIJ6ZR2TRRTXDkRaqkCb3qFSH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZR2TRRTXDkRaqkCb3qFSH4,part_104,2026-09-20 16:46:38
Airtel store - Maruti Telecom - Visnagar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70482 19988,https://www.airtel.in/,5.0,,"Oppo MN college, Main Bazar, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700032,72.538686,ChIJvdbh47lPXDkRjITeSzf6t50,https://www.google.com/maps/place/?q=place_id:ChIJvdbh47lPXDkRjITeSzf6t50,part_104,2026-09-20 16:46:38
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99040 89722,https://stores.myvi.in/vi-vodafone-idea-mini-store-unnati-communication-telecommunications-service-provider-station-road-mehsana-168480/Home,4.8,,"No G41 Dhaval Plaza, Station Rd, Kadi, Gujarat 384440",Bhaupura,23.2933785,72.3274854,ChIJjUakEGIjXDkR5cUyv-84er8,https://www.google.com/maps/place/?q=place_id:ChIJjUakEGIjXDkR5cUyv-84er8,part_104,2026-09-20 16:46:38
AIRTEL STORE - NEXTGEN VISNAGAR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98100 12345,https://www.airtel.in/,4.0,,"Shop No. B/8, Pramukh BTC, Station Rd, near MN College Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003175,72.53686379999999,ChIJg-DBsxhPXDkRv0vbrNR4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJg-DBsxhPXDkRv0vbrNR4U-Y,part_104,2026-09-20 16:46:38
Mi Store Visnagar,IT and Telecom Services,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 48447,https://local.mi.com/?sid=MSIN269007,4.8,,"Shiv Market, MN College Rd, opp. Bus Stop, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7003724,72.5393294,ChIJbXz8xD5PXDkRnpIzSpS4rKk,https://www.google.com/maps/place/?q=place_id:ChIJbXz8xD5PXDkRnpIzSpS4rKk,part_104,2026-09-20 16:46:38
